Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-19 09:52:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1000
2021-07-19 10:08:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-19 11:09:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2501
2021-07-19 14:27:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 14:49:00-04:00;9.949999809265137;9.949999809265137;9.920000076293945;9.920000076293945;10000
2021-07-19 15:57:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;14400
2021-07-20 09:48:00-04:00;9.983499526977539;9.983499526977539;9.983499526977539;9.983499526977539;0
2021-07-20 09:49:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;300
2021-07-20 09:52:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1200
2021-07-20 10:36:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-20 11:11:00-04:00;9.970000267028809;9.97029972076416;9.970000267028809;9.97029972076416;801
2021-07-20 13:14:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;200
2021-07-20 14:44:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1500
2021-07-20 14:46:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;900
2021-07-21 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-21 10:16:00-04:00;9.951399803161621;9.951399803161621;9.951399803161621;9.951399803161621;639
2021-07-21 11:37:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;437
2021-07-21 12:33:00-04:00;9.989899635314941;9.989899635314941;9.989899635314941;9.989899635314941;2000
2021-07-21 15:25:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;164
2021-07-22 10:04:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;1479
2021-07-22 10:43:00-04:00;9.989899635314941;9.989899635314941;9.989899635314941;9.989899635314941;314
2021-07-22 14:31:00-04:00;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;5408
2021-07-23 13:15:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-23 15:38:00-04:00;9.984999656677246;10.010000228881836;9.984999656677246;10.010000228881836;4200
2021-07-23 15:40:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2000
