Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.240000009536743;3.240000009536743;3.1700000762939453;3.174999952316284;87968
2021-07-19 09:31:00-04:00;3.180000066757202;3.240000009536743;3.180000066757202;3.2300000190734863;15401
2021-07-19 09:32:00-04:00;3.240000009536743;3.25;3.2300000190734863;3.240000009536743;5435
2021-07-19 09:33:00-04:00;3.240000009536743;3.259999990463257;3.239500045776367;3.239500045776367;5570
2021-07-19 09:34:00-04:00;3.240000009536743;3.259999990463257;3.240000009536743;3.259999990463257;6089
2021-07-19 09:35:00-04:00;3.244999885559082;3.25;3.2307000160217285;3.2355000972747803;2940
2021-07-19 09:36:00-04:00;3.2300000190734863;3.2499001026153564;3.2300000190734863;3.2314999103546143;16529
2021-07-19 09:37:00-04:00;3.2300000190734863;3.2300000190734863;3.200000047683716;3.2100000381469727;16588
2021-07-19 09:38:00-04:00;3.2200000286102295;3.2200000286102295;3.190000057220459;3.190000057220459;4781
2021-07-19 09:39:00-04:00;3.190000057220459;3.200000047683716;3.190000057220459;3.190000057220459;5040
2021-07-19 09:40:00-04:00;3.1905999183654785;3.1907999515533447;3.190000057220459;3.1907999515533447;2011
2021-07-19 09:41:00-04:00;3.190000057220459;3.198199987411499;3.180000066757202;3.198199987411499;4351
2021-07-19 09:42:00-04:00;3.180000066757202;3.190000057220459;3.180000066757202;3.190000057220459;4433
2021-07-19 09:43:00-04:00;3.190000057220459;3.2100000381469727;3.180999994277954;3.180999994277954;9407
2021-07-19 09:44:00-04:00;3.180000066757202;3.200000047683716;3.180000066757202;3.194999933242798;20019
2021-07-19 09:45:00-04:00;3.199700117111206;3.200000047683716;3.190000057220459;3.200000047683716;9266
2021-07-19 09:46:00-04:00;3.200000047683716;3.2249999046325684;3.200000047683716;3.2200000286102295;28242
2021-07-19 09:47:00-04:00;3.240000009536743;3.2427000999450684;3.240000009536743;3.240000009536743;5003
2021-07-19 09:48:00-04:00;3.25;3.25;3.2300000190734863;3.234999895095825;8435
2021-07-19 09:49:00-04:00;3.234999895095825;3.234999895095825;3.2207999229431152;3.2249999046325684;1535
2021-07-19 09:50:00-04:00;3.2200000286102295;3.2200000286102295;3.194999933242798;3.200000047683716;5318
2021-07-19 09:51:00-04:00;3.2049999237060547;3.229099988937378;3.200000047683716;3.229099988937378;3606
2021-07-19 09:52:00-04:00;3.2249999046325684;3.2300000190734863;3.2249999046325684;3.2300000190734863;1933
2021-07-19 09:53:00-04:00;3.2298998832702637;3.2298998832702637;3.214200019836426;3.214200019836426;1288
2021-07-19 09:54:00-04:00;3.2070999145507812;3.2100000381469727;3.2070999145507812;3.2100000381469727;1502
2021-07-19 09:55:00-04:00;3.20989990234375;3.20989990234375;3.177299976348877;3.190000057220459;20872
2021-07-19 09:56:00-04:00;3.190000057220459;3.200000047683716;3.174999952316284;3.174999952316284;4974
2021-07-19 09:57:00-04:00;3.184999942779541;3.184999942779541;3.1700000762939453;3.1700000762939453;3472
2021-07-19 09:58:00-04:00;3.180000066757202;3.184999942779541;3.180000066757202;3.180000066757202;11339
2021-07-19 09:59:00-04:00;3.180000066757202;3.194999933242798;3.1700000762939453;3.1714999675750732;8109
2021-07-19 10:00:00-04:00;3.1700000762939453;3.180000066757202;3.1700000762939453;3.180000066757202;9647
2021-07-19 10:02:00-04:00;3.1549999713897705;3.1600000858306885;3.1500000953674316;3.151700019836426;1538
2021-07-19 10:03:00-04:00;3.1500000953674316;3.1600000858306885;3.140000104904175;3.1600000858306885;28277
2021-07-19 10:04:00-04:00;3.1600000858306885;3.190000057220459;3.1600000858306885;3.190000057220459;12767
2021-07-19 10:05:00-04:00;3.180000066757202;3.184999942779541;3.174999952316284;3.177299976348877;7951
2021-07-19 10:06:00-04:00;3.180000066757202;3.200000047683716;3.180000066757202;3.200000047683716;10862
2021-07-19 10:07:00-04:00;3.194999933242798;3.2100000381469727;3.194999933242798;3.200000047683716;7667
2021-07-19 10:08:00-04:00;3.200000047683716;3.200000047683716;3.198699951171875;3.198699951171875;2751
2021-07-19 10:09:00-04:00;3.1907999515533447;3.1907999515533447;3.1700000762939453;3.180000066757202;7640
2021-07-19 10:10:00-04:00;3.174999952316284;3.174999952316284;3.1600000858306885;3.1600000858306885;7976
2021-07-19 10:11:00-04:00;3.1600000858306885;3.1600000858306885;3.140000104904175;3.1496999263763428;5530
2021-07-19 10:12:00-04:00;3.140000104904175;3.1482999324798584;3.140000104904175;3.1401000022888184;591
2021-07-19 10:13:00-04:00;3.140000104904175;3.1500000953674316;3.130000114440918;3.1328999996185303;15757
2021-07-19 10:14:00-04:00;3.140000104904175;3.1500000953674316;3.139899969100952;3.1500000953674316;5661
2021-07-19 10:15:00-04:00;3.141700029373169;3.1600000858306885;3.140000104904175;3.1600000858306885;11060
2021-07-19 10:16:00-04:00;3.1549999713897705;3.1600000858306885;3.149899959564209;3.1600000858306885;12220
2021-07-19 10:17:00-04:00;3.1600000858306885;3.1649999618530273;3.1500000953674316;3.1500000953674316;4570
2021-07-19 10:18:00-04:00;3.1600000858306885;3.1600000858306885;3.150099992752075;3.1600000858306885;1576
2021-07-19 10:19:00-04:00;3.1600000858306885;3.1700000762939453;3.1600000858306885;3.1700000762939453;2835
2021-07-19 10:20:00-04:00;3.174999952316284;3.2200000286102295;3.1600000858306885;3.2200000286102295;15783
2021-07-19 10:21:00-04:00;3.2100000381469727;3.2300000190734863;3.2100000381469727;3.2300000190734863;12053
2021-07-19 10:22:00-04:00;3.2300000190734863;3.240000009536743;3.2297000885009766;3.2300000190734863;4481
2021-07-19 10:23:00-04:00;3.2300000190734863;3.240000009536743;3.228300094604492;3.2300000190734863;8254
2021-07-19 10:24:00-04:00;3.2300000190734863;3.240000009536743;3.2200000286102295;3.2300000190734863;12164
2021-07-19 10:25:00-04:00;3.2381999492645264;3.240000009536743;3.2200000286102295;3.2200000286102295;10171
2021-07-19 10:26:00-04:00;3.2249999046325684;3.2316999435424805;3.2249999046325684;3.2316999435424805;1630
2021-07-19 10:27:00-04:00;3.240000009536743;3.25;3.240000009536743;3.25;3487
2021-07-19 10:28:00-04:00;3.240799903869629;3.259999990463257;3.240799903869629;3.25;9549
2021-07-19 10:29:00-04:00;3.255000114440918;3.255000114440918;3.25;3.25;618
2021-07-19 10:30:00-04:00;3.25;3.25;3.240000009536743;3.240000009536743;2127
2021-07-19 10:31:00-04:00;3.249500036239624;3.249500036239624;3.2300000190734863;3.2300000190734863;5919
2021-07-19 10:32:00-04:00;3.25;3.259999990463257;3.25;3.259999990463257;1182
2021-07-19 10:33:00-04:00;3.255000114440918;3.255000114440918;3.248199939727783;3.248199939727783;5680
2021-07-19 10:34:00-04:00;3.240000009536743;3.244999885559082;3.240000009536743;3.2432000637054443;1743
2021-07-19 10:35:00-04:00;3.2400999069213867;3.2400999069213867;3.2207000255584717;3.2207999229431152;6048
2021-07-19 10:36:00-04:00;3.2200000286102295;3.2204999923706055;3.2200000286102295;3.2204999923706055;678
2021-07-19 10:37:00-04:00;3.2218000888824463;3.240000009536743;3.220400094985962;3.240000009536743;3009
2021-07-19 10:38:00-04:00;3.240000009536743;3.2490999698638916;3.2300000190734863;3.2300000190734863;2300
2021-07-19 10:39:00-04:00;3.240000009536743;3.259999990463257;3.240000009536743;3.259999990463257;5852
2021-07-19 10:40:00-04:00;3.259999990463257;3.279900074005127;3.259999990463257;3.279900074005127;3086
2021-07-19 10:41:00-04:00;3.2699999809265137;3.2899999618530273;3.259999990463257;3.2899999618530273;14422
2021-07-19 10:42:00-04:00;3.2899999618530273;3.309999942779541;3.2899999618530273;3.309999942779541;11112
2021-07-19 10:43:00-04:00;3.309999942779541;3.315000057220459;3.2899999618530273;3.299999952316284;17905
2021-07-19 10:44:00-04:00;3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;3762
2021-07-19 10:45:00-04:00;3.309999942779541;3.309999942779541;3.299999952316284;3.299999952316284;2135
2021-07-19 10:46:00-04:00;3.2950000762939453;3.2950000762939453;3.2899999618530273;3.291100025177002;1113
2021-07-19 10:47:00-04:00;3.2899999618530273;3.2899999618530273;3.2699999809265137;3.2699999809265137;32934
2021-07-19 10:48:00-04:00;3.2750000953674316;3.288300037384033;3.2699999809265137;3.282399892807007;6165
2021-07-19 10:49:00-04:00;3.2899999618530273;3.2899999618530273;3.2813000679016113;3.2813000679016113;1210
2021-07-19 10:50:00-04:00;3.2899999618530273;3.2899999618530273;3.2850000858306885;3.2850000858306885;3126
2021-07-19 10:51:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;600
2021-07-19 10:52:00-04:00;3.2899999618530273;3.299999952316284;3.2899999618530273;3.299999952316284;705
2021-07-19 10:53:00-04:00;3.299999952316284;3.299999952316284;3.2894999980926514;3.2894999980926514;2081
2021-07-19 10:54:00-04:00;3.2799999713897705;3.2799999713897705;3.2699999809265137;3.2699999809265137;221
2021-07-19 10:55:00-04:00;3.2699999809265137;3.2699999809265137;3.259999990463257;3.259999990463257;2845
2021-07-19 10:56:00-04:00;3.25;3.25;3.244999885559082;3.25;610
2021-07-19 10:57:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;250
2021-07-19 10:58:00-04:00;3.259999990463257;3.2750000953674316;3.259999990463257;3.2750000953674316;3128
2021-07-19 10:59:00-04:00;3.2799999713897705;3.2850000858306885;3.2780001163482666;3.2850000858306885;1702
2021-07-19 11:00:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1757
2021-07-19 11:01:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;611
2021-07-19 11:02:00-04:00;3.2899999618530273;3.319999933242798;3.2899999618530273;3.319999933242798;7305
2021-07-19 11:04:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;390
2021-07-19 11:05:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2540
2021-07-19 11:06:00-04:00;3.2899999618530273;3.2899999618530273;3.2799999713897705;3.2850000858306885;751
2021-07-19 11:08:00-04:00;3.2899999618530273;3.299999952316284;3.2899999618530273;3.299999952316284;3569
2021-07-19 11:09:00-04:00;3.2915000915527344;3.2994000911712646;3.2915000915527344;3.297300100326538;510
2021-07-19 11:10:00-04:00;3.2899999618530273;3.299999952316284;3.2899999618530273;3.299999952316284;350
2021-07-19 11:11:00-04:00;3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;1906
2021-07-19 11:12:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1741
2021-07-19 11:13:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;262
2021-07-19 11:14:00-04:00;3.305000066757202;3.3085999488830566;3.305000066757202;3.3085999488830566;683
2021-07-19 11:15:00-04:00;3.315000057220459;3.315000057220459;3.309999942779541;3.309999942779541;630
2021-07-19 11:16:00-04:00;3.309999942779541;3.309999942779541;3.299999952316284;3.299999952316284;8264
2021-07-19 11:17:00-04:00;3.309999942779541;3.309999942779541;3.308199882507324;3.308199882507324;4056
2021-07-19 11:18:00-04:00;3.309999942779541;3.319999933242798;3.305000066757202;3.319999933242798;12500
2021-07-19 11:19:00-04:00;3.31030011177063;3.31030011177063;3.305000066757202;3.305000066757202;5441
2021-07-19 11:20:00-04:00;3.299999952316284;3.299999952316284;3.2899999618530273;3.2999000549316406;1415
2021-07-19 11:21:00-04:00;3.299999952316284;3.299999952316284;3.2850000858306885;3.2899999618530273;846
2021-07-19 11:22:00-04:00;3.2850000858306885;3.2899999618530273;3.2799999713897705;3.2799999713897705;1470
2021-07-19 11:23:00-04:00;3.2850000858306885;3.2850000858306885;3.280100107192993;3.280100107192993;500
2021-07-19 11:24:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;552
2021-07-19 11:25:00-04:00;3.2899999618530273;3.2899999618530273;3.2799999713897705;3.289900064468384;738
2021-07-19 11:26:00-04:00;3.2808001041412354;3.2850000858306885;3.2799999713897705;3.2850000858306885;471
2021-07-19 11:27:00-04:00;3.2829999923706055;3.2899999618530273;3.2829999923706055;3.2899999618530273;2500
2021-07-19 11:28:00-04:00;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2899999618530273;5100
