Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.570000171661377;5.605000019073486;5.53000020980835;5.559999942779541;20882
2021-07-19 09:31:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;224
2021-07-19 09:32:00-04:00;5.593999862670898;5.599999904632568;5.590000152587891;5.590000152587891;6341
2021-07-19 09:34:00-04:00;5.590000152587891;5.5904998779296875;5.539999961853027;5.539999961853027;21497
2021-07-19 09:35:00-04:00;5.559999942779541;5.559999942779541;5.550000190734863;5.559999942779541;1404
2021-07-19 09:36:00-04:00;5.550000190734863;5.579999923706055;5.550000190734863;5.579999923706055;4569
2021-07-19 09:37:00-04:00;5.579999923706055;5.5808000564575195;5.579999923706055;5.5808000564575195;1613
2021-07-19 09:38:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;202
2021-07-19 09:39:00-04:00;5.570700168609619;5.570700168609619;5.570000171661377;5.570000171661377;6200
2021-07-19 09:40:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;2708
2021-07-19 09:41:00-04:00;5.554999828338623;5.554999828338623;5.553999900817871;5.553999900817871;520
2021-07-19 09:43:00-04:00;5.550000190734863;5.550000190734863;5.539999961853027;5.539999961853027;2670
2021-07-19 09:45:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;2671
2021-07-19 09:46:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;0
2021-07-19 09:47:00-04:00;5.550000190734863;5.550000190734863;5.539999961853027;5.539999961853027;71902
2021-07-19 09:48:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;156
2021-07-19 09:49:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;1900
2021-07-19 09:50:00-04:00;5.539999961853027;5.539999961853027;5.519999980926514;5.519999980926514;3404
2021-07-19 09:51:00-04:00;5.519999980926514;5.519999980926514;5.5;5.505000114440918;6390
2021-07-19 09:52:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;1955
2021-07-19 09:53:00-04:00;5.510000228881836;5.510000228881836;5.505000114440918;5.505000114440918;751
2021-07-19 09:55:00-04:00;5.5;5.5;5.480000019073486;5.489999771118164;13265
2021-07-19 09:56:00-04:00;5.489999771118164;5.489999771118164;5.480000019073486;5.485000133514404;1350
2021-07-19 09:57:00-04:00;5.485000133514404;5.485000133514404;5.485000133514404;5.485000133514404;322
2021-07-19 09:58:00-04:00;5.489999771118164;5.489999771118164;5.460000038146973;5.460000038146973;7915
2021-07-19 09:59:00-04:00;5.465000152587891;5.46999979019165;5.449999809265137;5.449999809265137;1851
2021-07-19 10:00:00-04:00;5.454999923706055;5.460000038146973;5.429999828338623;5.429999828338623;8291
2021-07-19 10:01:00-04:00;5.434999942779541;5.460000038146973;5.434999942779541;5.440000057220459;16435
2021-07-19 10:02:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;530
2021-07-19 10:03:00-04:00;5.434999942779541;5.434999942779541;5.434999942779541;5.434999942779541;235
2021-07-19 10:04:00-04:00;5.440000057220459;5.449999809265137;5.440000057220459;5.449999809265137;3421
2021-07-19 10:05:00-04:00;5.449999809265137;5.449999809265137;5.429999828338623;5.429999828338623;3017
2021-07-19 10:06:00-04:00;5.440000057220459;5.449999809265137;5.440000057220459;5.440000057220459;10913
2021-07-19 10:08:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;610
2021-07-19 10:09:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;910
2021-07-19 10:12:00-04:00;5.429999828338623;5.440000057220459;5.429999828338623;5.430200099945068;2280
2021-07-19 10:13:00-04:00;5.440000057220459;5.449999809265137;5.440000057220459;5.449999809265137;4806
2021-07-19 10:14:00-04:00;5.440000057220459;5.445000171661377;5.440000057220459;5.440000057220459;1877
2021-07-19 10:15:00-04:00;5.431000232696533;5.431000232696533;5.431000232696533;5.431000232696533;304
2021-07-19 10:17:00-04:00;5.434999942779541;5.440000057220459;5.432000160217285;5.440000057220459;2228
2021-07-19 10:18:00-04:00;5.440000057220459;5.440000057220459;5.434999942779541;5.440000057220459;500
2021-07-19 10:19:00-04:00;5.440000057220459;5.449999809265137;5.440000057220459;5.449999809265137;2961
2021-07-19 10:20:00-04:00;5.449999809265137;5.461999893188477;5.440000057220459;5.440000057220459;7230
2021-07-19 10:21:00-04:00;5.440000057220459;5.445000171661377;5.440000057220459;5.445000171661377;483
2021-07-19 10:22:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;2643
2021-07-19 10:23:00-04:00;5.434999942779541;5.440000057220459;5.434999942779541;5.440000057220459;230
2021-07-19 10:25:00-04:00;5.434999942779541;5.434999942779541;5.429999828338623;5.434999942779541;3202
2021-07-19 10:27:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;1568
2021-07-19 10:28:00-04:00;5.440000057220459;5.449999809265137;5.440000057220459;5.449999809265137;1209
2021-07-19 10:29:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;390
2021-07-19 10:30:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;611
2021-07-19 10:31:00-04:00;5.465000152587891;5.465000152587891;5.460000038146973;5.460000038146973;2546
2021-07-19 10:32:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;2977
2021-07-19 10:33:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;1100
2021-07-19 10:34:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;450
2021-07-19 10:35:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;1111
2021-07-19 10:36:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;492
2021-07-19 10:37:00-04:00;5.460999965667725;5.463600158691406;5.460000038146973;5.460000038146973;900
2021-07-19 10:38:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2481
2021-07-19 10:39:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;200
2021-07-19 10:40:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;100
2021-07-19 10:41:00-04:00;5.46999979019165;5.46999979019165;5.465000152587891;5.46999979019165;5390
2021-07-19 10:42:00-04:00;5.46589994430542;5.46589994430542;5.46589994430542;5.46589994430542;105
2021-07-19 10:44:00-04:00;5.464600086212158;5.464600086212158;5.464600086212158;5.464600086212158;377
2021-07-19 10:45:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5227
2021-07-19 10:47:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;101
2021-07-19 10:49:00-04:00;5.4720001220703125;5.4720001220703125;5.4720001220703125;5.4720001220703125;952
2021-07-19 10:51:00-04:00;5.474999904632568;5.480000019073486;5.474999904632568;5.480000019073486;602
2021-07-19 10:52:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;100
2021-07-19 10:53:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.46999979019165;4644
2021-07-19 10:54:00-04:00;5.46999979019165;5.480000019073486;5.46999979019165;5.474999904632568;6399
2021-07-19 10:56:00-04:00;5.470099925994873;5.470099925994873;5.470099925994873;5.470099925994873;224
2021-07-19 10:58:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.474999904632568;1400
2021-07-19 10:59:00-04:00;5.474999904632568;5.474999904632568;5.46999979019165;5.46999979019165;7487
2021-07-19 11:01:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;3202
2021-07-19 11:03:00-04:00;5.480000019073486;5.48199987411499;5.480000019073486;5.480000019073486;4991
2021-07-19 11:05:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;301
2021-07-19 11:07:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.46999979019165;1967
2021-07-19 11:11:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;7225
2021-07-19 11:15:00-04:00;5.480000019073486;5.480000019073486;5.474999904632568;5.480000019073486;3018
2021-07-19 11:17:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.46999979019165;3901
2021-07-19 11:18:00-04:00;5.46999979019165;5.479899883270264;5.46999979019165;5.479899883270264;1381
2021-07-19 11:19:00-04:00;5.474999904632568;5.480000019073486;5.474999904632568;5.474999904632568;1305
2021-07-19 11:21:00-04:00;5.470099925994873;5.470099925994873;5.46999979019165;5.46999979019165;3314
2021-07-19 11:22:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2040
2021-07-19 11:24:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;1791
2021-07-19 11:25:00-04:00;5.474999904632568;5.474999904632568;5.46999979019165;5.46999979019165;300
2021-07-19 11:26:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;210
2021-07-19 11:29:00-04:00;5.4720001220703125;5.4720001220703125;5.4720001220703125;5.4720001220703125;300
2021-07-19 11:30:00-04:00;5.474999904632568;5.474999904632568;5.46999979019165;5.46999979019165;1284
2021-07-19 11:31:00-04:00;5.474999904632568;5.474999904632568;5.474999904632568;5.474999904632568;208
2021-07-19 11:35:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;131
2021-07-19 11:36:00-04:00;5.474999904632568;5.474999904632568;5.474999904632568;5.474999904632568;220
2021-07-19 11:37:00-04:00;5.474999904632568;5.480000019073486;5.46999979019165;5.480000019073486;1825
2021-07-19 11:38:00-04:00;5.474999904632568;5.480000019073486;5.474999904632568;5.480000019073486;200
2021-07-19 11:39:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.480000019073486;6464
2021-07-19 11:40:00-04:00;5.471399784088135;5.480000019073486;5.471399784088135;5.480000019073486;589
2021-07-19 11:41:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;281
2021-07-19 11:42:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;207
2021-07-19 11:43:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;202
2021-07-19 11:44:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.46999979019165;1400
2021-07-19 11:47:00-04:00;5.480000019073486;5.480000019073486;5.474999904632568;5.480000019073486;901
2021-07-19 11:48:00-04:00;5.474999904632568;5.480000019073486;5.474999904632568;5.480000019073486;300
2021-07-19 11:49:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;205
2021-07-19 11:50:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;101
2021-07-19 11:51:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;203
2021-07-19 11:52:00-04:00;5.46999979019165;5.480000019073486;5.46999979019165;5.474999904632568;700
2021-07-19 11:53:00-04:00;5.480000019073486;5.480000019073486;5.474999904632568;5.480000019073486;582
2021-07-19 11:55:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.480000019073486;2902
2021-07-19 11:56:00-04:00;5.474999904632568;5.474999904632568;5.474999904632568;5.474999904632568;606
2021-07-19 11:57:00-04:00;5.480000019073486;5.480000019073486;5.474999904632568;5.480000019073486;400
2021-07-19 11:58:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;306
2021-07-19 11:59:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.46999979019165;1308
2021-07-19 12:00:00-04:00;5.474999904632568;5.474999904632568;5.46999979019165;5.46999979019165;4300
2021-07-19 12:01:00-04:00;5.46999979019165;5.480000019073486;5.46999979019165;5.474999904632568;7843
2021-07-19 12:02:00-04:00;5.474999904632568;5.474999904632568;5.474999904632568;5.474999904632568;501
2021-07-19 12:03:00-04:00;5.474999904632568;5.474999904632568;5.474999904632568;5.474999904632568;200
2021-07-19 12:04:00-04:00;5.473499774932861;5.474999904632568;5.473499774932861;5.474999904632568;799
2021-07-19 12:05:00-04:00;5.474999904632568;5.480000019073486;5.46999979019165;5.480000019073486;2695
