Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.25;9.25;9.149700164794922;9.149700164794922;3538
2021-07-19 09:36:00-04:00;9.166799545288086;9.300000190734863;9.166799545288086;9.300000190734863;247
2021-07-19 09:37:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;100
2021-07-19 09:38:00-04:00;9.224499702453613;9.224499702453613;9.224499702453613;9.224499702453613;366
2021-07-19 09:40:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;2190
2021-07-19 09:41:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;150
2021-07-19 09:44:00-04:00;9.3100004196167;9.329999923706055;9.231300354003906;9.3100004196167;1034
2021-07-19 09:48:00-04:00;9.350000381469727;9.350000381469727;9.329999923706055;9.329999923706055;316
2021-07-19 09:49:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;605
2021-07-19 09:50:00-04:00;9.287099838256836;9.287099838256836;9.287099838256836;9.287099838256836;164
2021-07-19 09:51:00-04:00;9.34000015258789;9.34000015258789;9.329999923706055;9.329999923706055;304
2021-07-19 09:52:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;185
2021-07-19 10:02:00-04:00;9.34000015258789;9.34000015258789;9.300000190734863;9.300000190734863;560
2021-07-19 10:10:00-04:00;9.289999961853027;9.350000381469727;9.260199546813965;9.270000457763672;1629
2021-07-19 10:11:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;119
2021-07-19 10:12:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;101
2021-07-19 10:14:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;120
2021-07-19 10:17:00-04:00;9.3149995803833;9.3149995803833;9.3149995803833;9.3149995803833;505
2021-07-19 10:19:00-04:00;9.270000457763672;9.350000381469727;9.270000457763672;9.350000381469727;800
2021-07-19 10:20:00-04:00;9.34000015258789;9.380000114440918;9.319999694824219;9.319999694824219;2240
2021-07-19 10:22:00-04:00;9.270299911499023;9.270299911499023;9.270299911499023;9.270299911499023;200
2021-07-19 10:23:00-04:00;9.270000457763672;9.270000457763672;9.260000228881836;9.260000228881836;341
2021-07-19 10:30:00-04:00;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;190
2021-07-19 10:38:00-04:00;9.289999961853027;9.289999961853027;9.279999732971191;9.279999732971191;1175
2021-07-19 10:39:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;107
