Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;153.8699951171875;153.8699951171875;153.8699951171875;153.8699951171875;4247
2021-07-19 09:35:00-04:00;153.99000549316406;153.99000549316406;153.99000549316406;153.99000549316406;302
2021-07-19 09:40:00-04:00;153.02000427246094;153.33999633789062;152.25;152.82000732421875;6044
2021-07-19 09:43:00-04:00;152.42999267578125;152.42999267578125;152.42999267578125;152.42999267578125;271
2021-07-19 09:44:00-04:00;152.6199951171875;152.72000122070312;152.6199951171875;152.72000122070312;620
2021-07-19 09:45:00-04:00;152.7449951171875;152.75999450683594;152.7449951171875;152.7449951171875;794
2021-07-19 09:49:00-04:00;152.2899932861328;152.2899932861328;152.2899932861328;152.2899932861328;493
2021-07-19 09:50:00-04:00;152.32000732421875;152.32000732421875;152.02000427246094;152.02000427246094;1947
2021-07-19 09:51:00-04:00;151.8000030517578;151.8000030517578;151.60000610351562;151.60000610351562;1130
2021-07-19 09:54:00-04:00;151.42999267578125;151.55999755859375;151.42999267578125;151.55999755859375;635
2021-07-19 09:55:00-04:00;151.58999633789062;151.75;151.58999633789062;151.75;1139
2021-07-19 09:57:00-04:00;152.13999938964844;152.3800048828125;151.69000244140625;152.3800048828125;320
2021-07-19 09:58:00-04:00;152.38999938964844;152.38999938964844;152.35000610351562;152.38999938964844;322
2021-07-19 09:59:00-04:00;152.24000549316406;152.24000549316406;151.91000366210938;151.91000366210938;1482
2021-07-19 10:00:00-04:00;151.7899932861328;151.7899932861328;151.7899932861328;151.7899932861328;1365
2021-07-19 10:02:00-04:00;151.6199951171875;151.77999877929688;151.60000610351562;151.77999877929688;433
2021-07-19 10:04:00-04:00;151.5;151.77000427246094;151.4199981689453;151.4199981689453;1671
2021-07-19 10:05:00-04:00;151.55999755859375;151.55999755859375;151.55999755859375;151.55999755859375;127
2021-07-19 10:07:00-04:00;151.55999755859375;151.9199981689453;151.55999755859375;151.9199981689453;2555
2021-07-19 10:10:00-04:00;151.46499633789062;151.75999450683594;151.46499633789062;151.75999450683594;469
2021-07-19 10:11:00-04:00;151.50999450683594;151.5399932861328;151.47000122070312;151.47000122070312;332
2021-07-19 10:12:00-04:00;151.5;151.66000366210938;151.4499969482422;151.66000366210938;2298
2021-07-19 10:13:00-04:00;151.5050048828125;151.63999938964844;151.39999389648438;151.5399932861328;864
2021-07-19 10:14:00-04:00;151.57000732421875;151.57000732421875;151.57000732421875;151.57000732421875;616
2021-07-19 10:15:00-04:00;151.4199981689453;151.5;151.27000427246094;151.27000427246094;1976
2021-07-19 10:16:00-04:00;151.22999572753906;151.33599853515625;151.1300048828125;151.25999450683594;1589
2021-07-19 10:17:00-04:00;151.16000366210938;151.38999938964844;151.0800018310547;151.38999938964844;5256
