Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;140.32000732421875;140.6300048828125;140.27000427246094;140.61000061035156;272426
2021-07-19 09:31:00-04:00;140.58999633789062;141.05999755859375;140.58999633789062;140.99000549316406;130650
2021-07-19 09:32:00-04:00;140.97999572753906;140.97999572753906;140.55999755859375;140.63360595703125;41526
2021-07-19 09:33:00-04:00;140.61000061035156;140.9499969482422;140.52999877929688;140.9199981689453;44536
2021-07-19 09:34:00-04:00;140.9199981689453;141.0;140.77999877929688;140.97000122070312;42386
2021-07-19 09:35:00-04:00;141.0;141.26820373535156;140.98590087890625;141.10000610351562;57283
2021-07-19 09:36:00-04:00;141.10000610351562;141.4250030517578;140.88999938964844;141.41000366210938;62119
2021-07-19 09:37:00-04:00;141.36000061035156;141.4499969482422;141.06500244140625;141.06500244140625;50335
2021-07-19 09:38:00-04:00;141.0800018310547;141.17999267578125;140.94000244140625;141.16259765625;47591
2021-07-19 09:39:00-04:00;141.14999389648438;141.22999572753906;141.02999877929688;141.22999572753906;42385
2021-07-19 09:40:00-04:00;141.2100067138672;141.2899932861328;141.02999877929688;141.11000061035156;48746
2021-07-19 09:41:00-04:00;141.08099365234375;141.22000122070312;141.02999877929688;141.22000122070312;39146
2021-07-19 09:42:00-04:00;141.22000122070312;141.5;141.10000610351562;141.5;49260
2021-07-19 09:43:00-04:00;141.52000427246094;141.61000061035156;141.44000244140625;141.58999633789062;52761
2021-07-19 09:44:00-04:00;141.61000061035156;141.77999877929688;141.52000427246094;141.67999267578125;55360
2021-07-19 09:45:00-04:00;141.6699981689453;141.7471923828125;141.6199951171875;141.74000549316406;22828
2021-07-19 09:46:00-04:00;141.49000549316406;141.49000549316406;141.3249969482422;141.3249969482422;60915
2021-07-19 09:47:00-04:00;141.36000061035156;141.39999389648438;141.1300048828125;141.13999938964844;62313
2021-07-19 09:48:00-04:00;141.14979553222656;141.16000366210938;140.97999572753906;141.0500030517578;58855
2021-07-19 09:49:00-04:00;141.05999755859375;141.1999969482422;141.0500030517578;141.1699981689453;30483
2021-07-19 09:50:00-04:00;141.14999389648438;141.17999267578125;141.08999633789062;141.1699981689453;17482
2021-07-19 09:51:00-04:00;141.17999267578125;141.24000549316406;141.1199951171875;141.1300048828125;27075
2021-07-19 09:52:00-04:00;141.1199951171875;141.17999267578125;140.91000366210938;140.9351043701172;31262
