Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;110.0;110.0;110.0;110.0;0
2021-07-19 09:40:00-04:00;110.0;110.0;109.33999633789062;109.33999633789062;604
2021-07-19 09:44:00-04:00;108.62000274658203;108.62000274658203;108.55000305175781;108.56999969482422;816
2021-07-19 09:56:00-04:00;108.55000305175781;108.55000305175781;108.55000305175781;108.55000305175781;100
2021-07-19 09:58:00-04:00;108.55000305175781;108.55000305175781;108.55000305175781;108.55000305175781;133
2021-07-19 10:04:00-04:00;108.0199966430664;108.0199966430664;108.0199966430664;108.0199966430664;247
2021-07-19 10:16:00-04:00;108.55500030517578;108.55500030517578;108.55500030517578;108.55500030517578;137
2021-07-19 10:20:00-04:00;108.05500030517578;108.06999969482422;108.05500030517578;108.06999969482422;204
2021-07-19 10:21:00-04:00;108.37000274658203;108.37000274658203;108.37000274658203;108.37000274658203;225
2021-07-19 10:34:00-04:00;108.94999694824219;110.44999694824219;108.94999694824219;110.44999694824219;1273
2021-07-19 10:49:00-04:00;110.20999908447266;110.56999969482422;110.20999908447266;110.56999969482422;5351
2021-07-19 11:03:00-04:00;110.87000274658203;110.87000274658203;110.87000274658203;110.87000274658203;286
2021-07-19 11:08:00-04:00;111.83000183105469;111.83000183105469;111.37999725341797;111.37999725341797;1628
2021-07-19 11:09:00-04:00;111.37999725341797;111.91999816894531;111.37999725341797;111.91999816894531;418
2021-07-19 11:13:00-04:00;111.8499984741211;111.86000061035156;111.8499984741211;111.86000061035156;384
2021-07-19 11:24:00-04:00;112.41500091552734;112.41500091552734;112.41500091552734;112.41500091552734;139
2021-07-19 11:29:00-04:00;112.33000183105469;112.62000274658203;112.33000183105469;112.62000274658203;463
2021-07-19 11:32:00-04:00;112.58000183105469;112.62000274658203;112.58000183105469;112.62000274658203;311
2021-07-19 11:33:00-04:00;112.58999633789062;112.61000061035156;112.58999633789062;112.61000061035156;324
2021-07-19 11:39:00-04:00;112.37999725341797;113.04000091552734;112.37999725341797;113.04000091552734;1835
2021-07-19 11:42:00-04:00;113.18000030517578;113.18000030517578;112.97000122070312;112.97000122070312;415
2021-07-19 11:45:00-04:00;113.16999816894531;113.16999816894531;113.16999816894531;113.16999816894531;618
2021-07-19 11:48:00-04:00;113.63999938964844;113.63999938964844;113.63999938964844;113.63999938964844;109
2021-07-19 11:50:00-04:00;113.63999938964844;113.63999938964844;113.63999938964844;113.63999938964844;345
2021-07-19 11:52:00-04:00;113.30999755859375;113.30999755859375;113.30999755859375;113.30999755859375;595
2021-07-19 11:53:00-04:00;113.37999725341797;113.37999725341797;113.37999725341797;113.37999725341797;429
2021-07-19 11:55:00-04:00;113.6500015258789;113.6500015258789;113.63999938964844;113.63999938964844;383
2021-07-19 11:58:00-04:00;113.83000183105469;113.83000183105469;113.83000183105469;113.83000183105469;241
2021-07-19 12:28:00-04:00;112.12999725341797;112.12999725341797;112.12999725341797;112.12999725341797;425
2021-07-19 12:30:00-04:00;112.0199966430664;112.0199966430664;111.94000244140625;111.95999908447266;1047
2021-07-19 12:33:00-04:00;112.0;112.0;112.0;112.0;142
2021-07-19 12:36:00-04:00;111.7300033569336;111.7300033569336;111.7300033569336;111.7300033569336;393
2021-07-19 12:38:00-04:00;111.80000305175781;111.80000305175781;111.80000305175781;111.80000305175781;143
2021-07-19 12:39:00-04:00;111.98999786376953;111.98999786376953;111.98999786376953;111.98999786376953;158
2021-07-19 12:47:00-04:00;111.77999877929688;111.77999877929688;111.77999877929688;111.77999877929688;274
2021-07-19 12:48:00-04:00;111.62999725341797;111.62999725341797;111.62999725341797;111.62999725341797;122
2021-07-19 12:52:00-04:00;111.79000091552734;111.97000122070312;111.79000091552734;111.97000122070312;660
2021-07-19 12:53:00-04:00;112.38999938964844;112.38999938964844;112.38999938964844;112.38999938964844;421
2021-07-19 12:54:00-04:00;111.80000305175781;111.80000305175781;111.80000305175781;111.80000305175781;384
2021-07-19 13:02:00-04:00;111.5;111.5;111.5;111.5;606
2021-07-19 13:03:00-04:00;112.12000274658203;112.12000274658203;112.12000274658203;112.12000274658203;301
2021-07-19 13:11:00-04:00;111.7699966430664;111.7699966430664;111.7699966430664;111.7699966430664;100
2021-07-19 13:13:00-04:00;111.71499633789062;111.71499633789062;111.71499633789062;111.71499633789062;535
2021-07-19 13:30:00-04:00;111.55999755859375;111.75;111.5;111.5;942
2021-07-19 13:33:00-04:00;111.37000274658203;111.75;111.23999786376953;111.75;1481
2021-07-19 13:37:00-04:00;111.62999725341797;111.62999725341797;111.62999725341797;111.62999725341797;334
2021-07-19 13:38:00-04:00;112.19999694824219;112.19999694824219;111.67500305175781;111.67500305175781;743
2021-07-19 14:07:00-04:00;111.9800033569336;111.9800033569336;111.9800033569336;111.9800033569336;170
2021-07-19 14:08:00-04:00;111.98999786376953;111.98999786376953;111.98999786376953;111.98999786376953;159
2021-07-19 14:18:00-04:00;111.59500122070312;111.59500122070312;111.59500122070312;111.59500122070312;271
2021-07-19 14:21:00-04:00;111.7249984741211;111.7249984741211;111.7249984741211;111.7249984741211;224
2021-07-19 14:23:00-04:00;111.55590057373047;111.55590057373047;111.55590057373047;111.55590057373047;308
2021-07-19 14:25:00-04:00;111.95999908447266;111.95999908447266;111.75499725341797;111.75499725341797;626
2021-07-19 14:29:00-04:00;111.98999786376953;112.2300033569336;111.98999786376953;112.2300033569336;784
2021-07-19 14:31:00-04:00;111.7925033569336;111.7925033569336;111.7925033569336;111.7925033569336;277
2021-07-19 14:32:00-04:00;111.63999938964844;111.93000030517578;111.63999938964844;111.86000061035156;761
2021-07-19 14:33:00-04:00;111.81999969482422;111.87000274658203;111.81999969482422;111.87000274658203;323
2021-07-19 14:37:00-04:00;111.69499969482422;111.69499969482422;111.69499969482422;111.69499969482422;200
2021-07-19 14:38:00-04:00;112.06999969482422;112.06999969482422;111.51249694824219;111.51249694824219;446
2021-07-19 14:43:00-04:00;111.91000366210938;111.91000366210938;111.91000366210938;111.91000366210938;365
2021-07-19 14:45:00-04:00;111.31999969482422;111.5999984741211;111.31999969482422;111.59500122070312;1353
2021-07-19 14:47:00-04:00;111.66000366210938;111.66000366210938;111.66000366210938;111.66000366210938;243
2021-07-19 14:48:00-04:00;111.5999984741211;111.8499984741211;111.5999984741211;111.8499984741211;807
2021-07-19 14:53:00-04:00;111.5199966430664;111.5199966430664;111.5199966430664;111.5199966430664;407
2021-07-19 14:59:00-04:00;111.31999969482422;111.9000015258789;111.31999969482422;111.9000015258789;2328
2021-07-19 15:03:00-04:00;111.91999816894531;112.52999877929688;111.88999938964844;112.19499969482422;3096
2021-07-19 15:06:00-04:00;111.91999816894531;111.94999694824219;111.91999816894531;111.94999694824219;1562
2021-07-19 15:15:00-04:00;111.74500274658203;111.74500274658203;111.74500274658203;111.74500274658203;110
2021-07-19 15:17:00-04:00;111.75;111.75;111.69999694824219;111.69999694824219;594
2021-07-19 15:20:00-04:00;111.7300033569336;111.7300033569336;111.7300033569336;111.7300033569336;234
2021-07-19 15:23:00-04:00;111.72000122070312;111.7300033569336;111.72000122070312;111.7300033569336;318
2021-07-19 15:24:00-04:00;111.7249984741211;111.7249984741211;111.7249984741211;111.7249984741211;249
2021-07-19 15:26:00-04:00;111.58499908447266;111.58499908447266;111.55999755859375;111.55999755859375;5481
2021-07-19 15:28:00-04:00;111.6500015258789;111.6500015258789;111.6500015258789;111.6500015258789;1357
2021-07-19 15:29:00-04:00;111.55500030517578;111.63999938964844;111.55500030517578;111.63999938964844;2685
2021-07-19 15:30:00-04:00;111.62000274658203;111.62000274658203;111.55999755859375;111.58499908447266;485
2021-07-19 15:31:00-04:00;111.19000244140625;111.19000244140625;111.19000244140625;111.19000244140625;1082
2021-07-19 15:40:00-04:00;111.3499984741211;111.38999938964844;111.3499984741211;111.38999938964844;917
2021-07-19 15:43:00-04:00;111.38999938964844;111.38999938964844;111.38999938964844;111.38999938964844;235
2021-07-19 15:44:00-04:00;111.25;111.25;111.25;111.25;303
2021-07-19 15:45:00-04:00;111.30000305175781;111.30000305175781;111.13999938964844;111.13999938964844;1104
2021-07-19 15:48:00-04:00;111.14700317382812;111.14700317382812;111.14700317382812;111.14700317382812;321
2021-07-19 15:49:00-04:00;111.38999938964844;111.44999694824219;111.38999938964844;111.44999694824219;670
2021-07-19 15:50:00-04:00;111.33000183105469;111.33000183105469;111.33000183105469;111.33000183105469;231
2021-07-19 15:51:00-04:00;111.45500183105469;111.45500183105469;111.19000244140625;111.19000244140625;269
2021-07-19 15:53:00-04:00;111.19000244140625;111.44499969482422;111.19000244140625;111.44499969482422;555
2021-07-19 15:55:00-04:00;111.27999877929688;111.27999877929688;111.27999877929688;111.27999877929688;158
2021-07-19 15:56:00-04:00;111.23999786376953;111.29000091552734;110.95999908447266;111.29000091552734;637
2021-07-19 15:58:00-04:00;111.40499877929688;111.40499877929688;111.40499877929688;111.40499877929688;470
2021-07-19 15:59:00-04:00;111.37000274658203;111.58000183105469;111.1500015258789;111.16000366210938;3342
2021-07-20 09:30:00-04:00;111.80000305175781;111.80000305175781;111.80000305175781;111.80000305175781;156
2021-07-20 09:40:00-04:00;113.4800033569336;113.4800033569336;113.4800033569336;113.4800033569336;638
2021-07-20 10:06:00-04:00;113.3949966430664;113.3949966430664;113.3949966430664;113.3949966430664;119
