Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;0
2021-07-19 09:52:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;1521
2021-07-19 09:54:00-04:00;28.450000762939453;28.601999282836914;28.450000762939453;28.601999282836914;858
2021-07-19 09:59:00-04:00;27.372900009155273;27.372900009155273;27.372900009155273;27.372900009155273;251
2021-07-19 10:03:00-04:00;27.944400787353516;27.944400787353516;27.944400787353516;27.944400787353516;385
2021-07-19 10:47:00-04:00;28.819900512695312;28.819900512695312;28.819900512695312;28.819900512695312;283
2021-07-19 11:37:00-04:00;28.5;28.5;28.5;28.5;447
2021-07-19 12:21:00-04:00;28.25;28.25;28.25;28.25;1531
2021-07-19 12:24:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;1100
2021-07-19 12:26:00-04:00;28.170000076293945;28.199399948120117;28.170000076293945;28.199399948120117;502
2021-07-19 12:32:00-04:00;28.1200008392334;28.14940071105957;28.1200008392334;28.14940071105957;832
2021-07-19 13:40:00-04:00;28.030000686645508;28.030000686645508;28.000600814819336;28.000600814819336;2128
2021-07-19 14:32:00-04:00;27.770000457763672;27.799400329589844;27.770000457763672;27.799400329589844;643
2021-07-19 14:35:00-04:00;28.440000534057617;28.450000762939453;28.440000534057617;28.450000762939453;430
2021-07-19 14:36:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;425
2021-07-19 14:39:00-04:00;28.0;28.0;28.0;28.0;1883
2021-07-19 14:51:00-04:00;27.979999542236328;28.09000015258789;27.979999542236328;28.09000015258789;320
2021-07-19 14:52:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;910
2021-07-19 15:59:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;222
2021-07-20 09:30:00-04:00;28.09000015258789;28.09000015258789;28.09000015258789;28.09000015258789;0
2021-07-20 09:43:00-04:00;28.635000228881836;28.635000228881836;28.635000228881836;28.635000228881836;112
2021-07-20 09:49:00-04:00;28.550600051879883;28.550600051879883;28.550600051879883;28.550600051879883;455
2021-07-20 09:52:00-04:00;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;351
2021-07-20 10:16:00-04:00;29.0;29.0;29.0;29.0;201
2021-07-20 10:53:00-04:00;29.149499893188477;29.149499893188477;29.149499893188477;29.149499893188477;203
2021-07-20 10:56:00-04:00;29.0;29.0;29.0;29.0;100
2021-07-20 11:07:00-04:00;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;289
2021-07-20 11:10:00-04:00;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;313
2021-07-20 11:26:00-04:00;28.969999313354492;28.969999313354492;28.969999313354492;28.969999313354492;201
2021-07-20 11:34:00-04:00;28.934999465942383;28.934999465942383;28.934999465942383;28.934999465942383;214
2021-07-20 11:35:00-04:00;28.8799991607666;28.8799991607666;28.8700008392334;28.8700008392334;224
2021-07-20 11:52:00-04:00;28.56999969482422;28.5939998626709;28.149999618530273;28.5939998626709;2260
2021-07-20 12:18:00-04:00;28.5;28.5;28.5;28.5;500
2021-07-20 12:20:00-04:00;28.257400512695312;28.257400512695312;28.257400512695312;28.257400512695312;581
