Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;216.0500030517578;216.75999450683594;215.58999633789062;215.64999389648438;8770
2021-07-19 09:31:00-04:00;215.3000030517578;215.9600067138672;214.83999633789062;214.83999633789062;6401
2021-07-19 09:32:00-04:00;215.05999755859375;215.1999969482422;215.05999755859375;215.1300048828125;946
2021-07-19 09:33:00-04:00;215.8800048828125;216.25999450683594;215.34500122070312;216.1300048828125;4478
2021-07-19 09:34:00-04:00;216.13499450683594;216.2100067138672;215.72500610351562;216.1750030517578;776
2021-07-19 09:35:00-04:00;215.67999267578125;216.5399932861328;215.0399932861328;215.25999450683594;6975
2021-07-19 09:36:00-04:00;215.3249969482422;215.6750030517578;215.16000366210938;215.58999633789062;1581
2021-07-19 09:37:00-04:00;215.27000427246094;215.38499450683594;215.0399932861328;215.3249969482422;1297
2021-07-19 09:38:00-04:00;215.13999938964844;215.58999633789062;214.82009887695312;214.82009887695312;2203
2021-07-19 09:39:00-04:00;215.2050018310547;215.2899932861328;214.86000061035156;214.86000061035156;1654
2021-07-19 09:40:00-04:00;214.75999450683594;214.75999450683594;214.75999450683594;214.75999450683594;522
2021-07-19 09:41:00-04:00;214.75999450683594;214.9149932861328;214.39999389648438;214.52000427246094;2468
2021-07-19 09:42:00-04:00;214.19000244140625;214.19000244140625;213.89999389648438;213.89999389648438;1438
2021-07-19 09:43:00-04:00;213.75999450683594;214.11500549316406;213.35000610351562;213.35000610351562;4310
2021-07-19 09:44:00-04:00;213.74000549316406;213.74000549316406;213.72999572753906;213.72999572753906;288
2021-07-19 09:45:00-04:00;213.4499969482422;213.73500061035156;213.2899932861328;213.36000061035156;3064
2021-07-19 09:46:00-04:00;213.11000061035156;213.2449951171875;213.00999450683594;213.23500061035156;1373
2021-07-19 09:47:00-04:00;213.3300018310547;213.7899932861328;213.3300018310547;213.7899932861328;3129
2021-07-19 09:48:00-04:00;213.73500061035156;213.97000122070312;213.73500061035156;213.76499938964844;2205
2021-07-19 09:49:00-04:00;213.74000549316406;213.8350067138672;213.74000549316406;213.8350067138672;708
2021-07-19 09:50:00-04:00;213.8000030517578;213.8000030517578;213.5;213.5;866
2021-07-19 09:51:00-04:00;213.44500732421875;213.47999572753906;213.0;213.0;3299
2021-07-19 09:52:00-04:00;212.9199981689453;213.34500122070312;212.9199981689453;213.34500122070312;1141
2021-07-19 09:53:00-04:00;213.19000244140625;213.26499938964844;213.0;213.0;2157
2021-07-19 09:54:00-04:00;213.0;213.09500122070312;212.8000030517578;212.8699951171875;2521
2021-07-19 09:55:00-04:00;212.66009521484375;213.11000061035156;212.66009521484375;212.67999267578125;1487
2021-07-19 09:56:00-04:00;212.66000366210938;212.66000366210938;212.13999938964844;212.13999938964844;2059
2021-07-19 09:57:00-04:00;212.8300018310547;213.1300048828125;212.63999938964844;213.1300048828125;3002
2021-07-19 09:58:00-04:00;213.05999755859375;213.05999755859375;212.9600067138672;212.9600067138672;1121
2021-07-19 09:59:00-04:00;212.85499572753906;212.9600067138672;212.39999389648438;212.42999267578125;1894
2021-07-19 10:00:00-04:00;212.1199951171875;212.5749969482422;212.1199951171875;212.5749969482422;1092
2021-07-19 10:01:00-04:00;212.4600067138672;212.4600067138672;212.1999969482422;212.38999938964844;4560
2021-07-19 10:02:00-04:00;212.33999633789062;212.41000366210938;211.89999389648438;212.0;2563
2021-07-19 10:03:00-04:00;211.94500732421875;212.0;211.94500732421875;212.0;490
2021-07-19 10:04:00-04:00;211.80999755859375;211.9149932861328;211.52000427246094;211.84500122070312;3897
2021-07-19 10:05:00-04:00;211.9600067138672;211.9600067138672;211.75;211.75;696
2021-07-19 10:06:00-04:00;211.86500549316406;212.22999572753906;211.86500549316406;212.22999572753906;2412
2021-07-19 10:07:00-04:00;212.22999572753906;212.80999755859375;212.22999572753906;212.7550048828125;3357
2021-07-19 10:08:00-04:00;212.69000244140625;212.86619567871094;212.2100067138672;212.2100067138672;2503
2021-07-19 10:09:00-04:00;212.27000427246094;212.27000427246094;212.27000427246094;212.27000427246094;361
2021-07-19 10:10:00-04:00;212.4199981689453;212.8800048828125;212.4199981689453;212.8800048828125;2572
2021-07-19 10:11:00-04:00;212.625;212.63999938964844;212.625;212.63999938964844;853
2021-07-19 10:12:00-04:00;212.8000030517578;212.99000549316406;212.77000427246094;212.83999633789062;3374
2021-07-19 10:13:00-04:00;212.8699951171875;212.97999572753906;212.6699981689453;212.67999267578125;2429
2021-07-19 10:14:00-04:00;213.01620483398438;213.1649932861328;213.01620483398438;213.1649932861328;1243
2021-07-19 10:15:00-04:00;212.97999572753906;213.2899932861328;212.8699951171875;213.2899932861328;1284
2021-07-19 10:16:00-04:00;213.25999450683594;213.27000427246094;212.94000244140625;213.24000549316406;980
2021-07-19 10:17:00-04:00;213.1699981689453;213.1699981689453;212.67999267578125;212.72500610351562;1559
2021-07-19 10:18:00-04:00;212.58999633789062;212.58999633789062;212.2449951171875;212.32000732421875;1475
2021-07-19 10:19:00-04:00;212.25;212.25999450683594;211.77999877929688;211.79510498046875;4007
2021-07-19 10:20:00-04:00;211.67999267578125;212.30499267578125;211.44000244140625;212.3000030517578;4514
2021-07-19 10:21:00-04:00;212.35000610351562;212.35000610351562;212.32000732421875;212.32000732421875;672
2021-07-19 10:22:00-04:00;212.32000732421875;212.7100067138672;212.32000732421875;212.63999938964844;1512
2021-07-19 10:23:00-04:00;212.69000244140625;212.6999969482422;212.69000244140625;212.6999969482422;721
2021-07-19 10:24:00-04:00;212.67999267578125;212.67999267578125;212.07000732421875;212.22500610351562;1602
2021-07-19 10:25:00-04:00;212.1199951171875;212.44000244140625;212.1199951171875;212.41000366210938;731
2021-07-19 10:26:00-04:00;212.322998046875;212.52999877929688;212.322998046875;212.52999877929688;1309
2021-07-19 10:27:00-04:00;212.49270629882812;212.7100067138672;212.49270629882812;212.7100067138672;564
2021-07-19 10:28:00-04:00;212.52999877929688;213.05999755859375;212.52999877929688;213.0500030517578;2234
2021-07-19 10:29:00-04:00;212.79139709472656;212.9149932861328;212.79139709472656;212.90499877929688;1535
2021-07-19 10:30:00-04:00;212.85000610351562;213.0399932861328;212.58999633789062;212.84500122070312;2991
2021-07-19 10:31:00-04:00;212.83999633789062;212.9499969482422;212.66000366210938;212.7100067138672;3328
2021-07-19 10:32:00-04:00;212.9600067138672;212.97999572753906;212.85000610351562;212.89500427246094;1809
2021-07-19 10:33:00-04:00;212.88999938964844;213.0500030517578;212.6999969482422;212.9199981689453;2286
2021-07-19 10:34:00-04:00;213.1199951171875;213.35000610351562;213.00999450683594;213.35000610351562;1357
2021-07-19 10:35:00-04:00;213.35000610351562;213.36000061035156;213.19000244140625;213.31500244140625;3134
2021-07-19 10:36:00-04:00;213.32000732421875;213.72000122070312;213.30499267578125;213.6750030517578;3062
2021-07-19 10:37:00-04:00;213.6591033935547;213.84500122070312;213.6591033935547;213.84500122070312;1907
2021-07-19 10:38:00-04:00;214.02999877929688;214.0399932861328;213.7449951171875;213.7449951171875;778
2021-07-19 10:39:00-04:00;213.7100067138672;213.77000427246094;213.69000244140625;213.77000427246094;394
2021-07-19 10:40:00-04:00;213.64999389648438;213.64999389648438;213.64999389648438;213.64999389648438;205
2021-07-19 10:41:00-04:00;213.39500427246094;213.7100067138672;213.39500427246094;213.7100067138672;1401
2021-07-19 10:42:00-04:00;213.59500122070312;213.59500122070312;213.59500122070312;213.59500122070312;120
2021-07-19 10:43:00-04:00;213.7050018310547;213.7050018310547;213.7050018310547;213.7050018310547;199
2021-07-19 10:44:00-04:00;213.9600067138672;214.21690368652344;213.7899932861328;214.00990295410156;2766
2021-07-19 10:45:00-04:00;213.89500427246094;214.1199951171875;213.88999938964844;214.1199951171875;2358
2021-07-19 10:47:00-04:00;214.1699981689453;214.38999938964844;214.1699981689453;214.21499633789062;1136
2021-07-19 10:48:00-04:00;214.22000122070312;214.34500122070312;214.22000122070312;214.34500122070312;1064
2021-07-19 10:49:00-04:00;214.1699981689453;214.2899932861328;213.92999267578125;214.07000732421875;2378
2021-07-19 10:50:00-04:00;213.9976043701172;214.02999877929688;213.9976043701172;214.01499938964844;766
2021-07-19 10:52:00-04:00;213.9199981689453;214.00999450683594;213.88999938964844;213.89999389648438;1520
2021-07-19 10:53:00-04:00;213.7899932861328;213.7899932861328;213.72000122070312;213.72000122070312;790
2021-07-19 10:54:00-04:00;213.55499267578125;213.7899932861328;213.4600067138672;213.6300048828125;2848
2021-07-19 10:55:00-04:00;213.625;213.625;213.625;213.625;159
2021-07-19 10:56:00-04:00;213.59500122070312;213.9600067138672;213.59500122070312;213.9199981689453;2932
2021-07-19 10:58:00-04:00;214.25999450683594;214.2899932861328;214.1199951171875;214.25999450683594;1811
2021-07-19 10:59:00-04:00;214.25999450683594;214.36000061035156;214.0800018310547;214.0800018310547;1006
2021-07-19 11:00:00-04:00;214.00999450683594;214.27999877929688;214.00999450683594;214.27499389648438;1212
2021-07-19 11:01:00-04:00;214.27499389648438;214.27499389648438;213.90499877929688;213.90499877929688;1234
2021-07-19 11:02:00-04:00;213.6750030517578;214.0800018310547;213.6750030517578;214.0800018310547;862
2021-07-19 11:03:00-04:00;214.0399932861328;214.22999572753906;214.0399932861328;214.22999572753906;1042
2021-07-19 11:04:00-04:00;214.22000122070312;214.33999633789062;214.22000122070312;214.22000122070312;593
2021-07-19 11:05:00-04:00;214.0399932861328;214.13999938964844;214.0399932861328;214.13999938964844;1148
2021-07-19 11:06:00-04:00;214.00999450683594;214.11000061035156;213.99000549316406;213.9949951171875;1257
2021-07-19 11:07:00-04:00;214.11500549316406;214.57000732421875;213.97500610351562;214.57000732421875;1530
2021-07-19 11:08:00-04:00;214.58999633789062;214.7550048828125;214.58999633789062;214.7550048828125;1261
2021-07-19 11:09:00-04:00;214.69000244140625;214.69000244140625;214.69000244140625;214.69000244140625;199
2021-07-19 11:10:00-04:00;214.72000122070312;214.72000122070312;214.6750030517578;214.6750030517578;672
2021-07-19 11:11:00-04:00;214.74000549316406;214.8000030517578;214.69500732421875;214.8000030517578;1112
2021-07-19 11:12:00-04:00;214.69500732421875;215.11000061035156;214.69500732421875;215.01669311523438;4015
2021-07-19 11:13:00-04:00;214.86500549316406;215.4499969482422;214.86500549316406;215.1300048828125;4799
2021-07-19 11:14:00-04:00;215.23500061035156;215.32000732421875;214.9499969482422;215.32000732421875;3251
2021-07-19 11:15:00-04:00;215.1750030517578;215.1750030517578;215.02999877929688;215.1300048828125;948
2021-07-19 11:16:00-04:00;215.1699981689453;215.24000549316406;214.9600067138672;215.10000610351562;519
2021-07-19 11:17:00-04:00;215.21119689941406;215.21119689941406;215.21119689941406;215.21119689941406;520
2021-07-19 11:18:00-04:00;215.0399932861328;215.0399932861328;215.0399932861328;215.0399932861328;155
2021-07-19 11:19:00-04:00;214.97999572753906;215.1199951171875;214.97999572753906;215.1199951171875;1011
2021-07-19 11:20:00-04:00;215.1199951171875;215.1199951171875;214.80999755859375;214.80999755859375;612
2021-07-19 11:21:00-04:00;214.61000061035156;214.6649932861328;214.52999877929688;214.52999877929688;975
2021-07-19 11:22:00-04:00;214.6999969482422;214.6999969482422;214.1199951171875;214.1699981689453;7259
2021-07-19 11:23:00-04:00;214.27499389648438;214.4199981689453;214.1999969482422;214.27000427246094;2910
2021-07-19 11:24:00-04:00;214.3000030517578;214.3000030517578;214.1999969482422;214.1999969482422;607
2021-07-19 11:25:00-04:00;214.30999755859375;214.30999755859375;214.08999633789062;214.08999633789062;907
2021-07-19 11:26:00-04:00;214.19000244140625;214.30999755859375;213.77999877929688;213.77999877929688;1879
2021-07-19 11:27:00-04:00;213.90499877929688;213.90499877929688;213.75999450683594;213.76499938964844;979
2021-07-19 11:28:00-04:00;213.7480926513672;213.7480926513672;213.47000122070312;213.47000122070312;1656
2021-07-19 11:29:00-04:00;213.64999389648438;213.74000549316406;213.3300018310547;213.33999633789062;2007
2021-07-19 11:30:00-04:00;213.66580200195312;213.66580200195312;213.25;213.2550048828125;2133
2021-07-19 11:31:00-04:00;213.2899932861328;213.6199951171875;213.2899932861328;213.6199951171875;2243
2021-07-19 11:32:00-04:00;213.61000061035156;213.6649932861328;213.61000061035156;213.6649932861328;532
2021-07-19 11:33:00-04:00;213.5850067138672;213.5850067138672;213.5850067138672;213.5850067138672;175
2021-07-19 11:34:00-04:00;213.5749969482422;213.59500122070312;213.4199981689453;213.4199981689453;1168
2021-07-19 11:35:00-04:00;213.35000610351562;213.4149932861328;213.25;213.26499938964844;1048
2021-07-19 11:36:00-04:00;213.16000366210938;213.22000122070312;213.14500427246094;213.14500427246094;702
2021-07-19 11:37:00-04:00;213.13999938964844;213.36000061035156;213.13999938964844;213.25;2512
2021-07-19 11:38:00-04:00;213.39849853515625;213.50999450683594;213.36000061035156;213.50999450683594;1139
2021-07-19 11:39:00-04:00;213.44000244140625;213.61000061035156;213.44000244140625;213.61000061035156;994
2021-07-19 11:40:00-04:00;213.6199951171875;213.6649932861328;213.6199951171875;213.6649932861328;302
2021-07-19 11:41:00-04:00;213.6649932861328;213.7899932861328;213.58999633789062;213.6199951171875;1231
2021-07-19 11:42:00-04:00;213.75999450683594;213.75999450683594;213.75999450683594;213.75999450683594;329
2021-07-19 11:43:00-04:00;213.75999450683594;213.86000061035156;213.64999389648438;213.7100067138672;2000
2021-07-19 11:44:00-04:00;213.81500244140625;213.92999267578125;213.81500244140625;213.92999267578125;620
2021-07-19 11:45:00-04:00;214.13999938964844;214.14500427246094;214.02999877929688;214.0399932861328;1563
2021-07-19 11:46:00-04:00;214.22999572753906;214.22999572753906;214.22999572753906;214.22999572753906;2581
2021-07-19 11:48:00-04:00;214.21499633789062;214.22000122070312;214.0800018310547;214.08999633789062;2830
2021-07-19 11:49:00-04:00;214.1999969482422;214.25999450683594;214.0800018310547;214.1750030517578;862
2021-07-19 11:50:00-04:00;214.1750030517578;214.3249969482422;214.1750030517578;214.3249969482422;1547
2021-07-19 11:51:00-04:00;214.38999938964844;214.38999938964844;214.33999633789062;214.33999633789062;816
2021-07-19 11:52:00-04:00;214.34500122070312;214.34500122070312;214.0500030517578;214.0749969482422;1536
2021-07-19 11:53:00-04:00;214.11500549316406;214.35000610351562;214.11500549316406;214.28500366210938;2032
2021-07-19 11:54:00-04:00;214.2899932861328;214.2949981689453;214.24000549316406;214.2949981689453;574
2021-07-19 11:55:00-04:00;214.23500061035156;214.23500061035156;214.2100067138672;214.2100067138672;292
2021-07-19 11:56:00-04:00;214.33999633789062;214.4199981689453;214.3350067138672;214.4199981689453;2121
2021-07-19 11:57:00-04:00;214.6750030517578;214.6750030517578;214.6750030517578;214.6750030517578;148
2021-07-19 11:58:00-04:00;214.80999755859375;214.80999755859375;214.6199951171875;214.6199951171875;751
2021-07-19 11:59:00-04:00;214.6699981689453;214.97500610351562;214.6699981689453;214.94000244140625;4632
2021-07-19 12:00:00-04:00;214.80999755859375;214.97000122070312;214.64999389648438;214.64999389648438;3196
2021-07-19 12:01:00-04:00;214.57000732421875;214.57000732421875;214.1300048828125;214.3126983642578;2681
2021-07-19 12:02:00-04:00;214.35000610351562;214.49000549316406;214.35000610351562;214.49000549316406;942
2021-07-19 12:03:00-04:00;214.3800048828125;214.69500732421875;214.3800048828125;214.69500732421875;1305
2021-07-19 12:04:00-04:00;214.33999633789062;214.5;214.32000732421875;214.32000732421875;1236
2021-07-19 12:05:00-04:00;214.34500122070312;214.34500122070312;214.2550048828125;214.2550048828125;415
2021-07-19 12:07:00-04:00;214.3699951171875;214.3699951171875;214.1300048828125;214.14239501953125;451
2021-07-19 12:08:00-04:00;214.3699951171875;214.38999938964844;214.2100067138672;214.33999633789062;1290
2021-07-19 12:09:00-04:00;214.22999572753906;214.22999572753906;213.9199981689453;213.9199981689453;2045
2021-07-19 12:10:00-04:00;214.06500244140625;214.06500244140625;213.91000366210938;214.0;1214
2021-07-19 12:11:00-04:00;213.89999389648438;214.0;213.89999389648438;214.0;235
2021-07-19 12:12:00-04:00;213.89999389648438;213.89999389648438;213.72940063476562;213.84500122070312;1437
2021-07-19 12:13:00-04:00;213.84500122070312;213.84500122070312;213.75;213.81500244140625;309
2021-07-19 12:14:00-04:00;213.92999267578125;213.92999267578125;213.84500122070312;213.84500122070312;470
2021-07-19 12:15:00-04:00;213.92999267578125;214.05999755859375;213.92999267578125;214.05999755859375;1271
2021-07-19 12:16:00-04:00;213.91000366210938;213.91000366210938;213.7899932861328;213.7899932861328;731
2021-07-19 12:17:00-04:00;213.75999450683594;213.75999450683594;213.75;213.75;363
2021-07-19 12:18:00-04:00;213.86500549316406;213.86500549316406;213.66000366210938;213.66000366210938;688
2021-07-19 12:19:00-04:00;213.64999389648438;213.6529998779297;213.6300048828125;213.63999938964844;870
2021-07-19 12:20:00-04:00;213.5;213.5;213.2100067138672;213.2100067138672;1544
2021-07-19 12:21:00-04:00;213.35000610351562;213.5;213.3249969482422;213.4250030517578;3550
2021-07-19 12:23:00-04:00;213.60000610351562;213.8000030517578;213.60000610351562;213.77999877929688;1226
2021-07-19 12:24:00-04:00;213.6999969482422;213.6999969482422;213.6999969482422;213.6999969482422;622
2021-07-19 12:26:00-04:00;213.5;213.5;213.39999389648438;213.4499969482422;1349
2021-07-19 12:27:00-04:00;213.47000122070312;213.47000122070312;213.47000122070312;213.47000122070312;148
2021-07-19 12:28:00-04:00;213.27090454101562;213.3000030517578;213.14999389648438;213.3000030517578;548
