Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;120.55000305175781;120.55000305175781;120.55000305175781;120.55000305175781;995
2021-07-19 09:32:00-04:00;121.3499984741211;121.3499984741211;121.3499984741211;121.3499984741211;402
2021-07-19 09:37:00-04:00;121.18830108642578;121.18830108642578;121.18800354003906;121.18830108642578;747
2021-07-19 10:12:00-04:00;120.16999816894531;120.7699966430664;120.16999816894531;120.7699966430664;239
2021-07-19 10:15:00-04:00;120.18000030517578;120.55000305175781;120.06999969482422;120.06999969482422;616
2021-07-19 10:20:00-04:00;119.55500030517578;119.55500030517578;119.55500030517578;119.55500030517578;260
2021-07-19 10:25:00-04:00;119.66000366210938;119.66999816894531;119.66000366210938;119.66999816894531;496
2021-07-19 10:31:00-04:00;120.17440032958984;120.17440032958984;119.82499694824219;119.82499694824219;2625
2021-07-19 10:33:00-04:00;119.52890014648438;119.52890014648438;119.52890014648438;119.52890014648438;130
2021-07-19 10:36:00-04:00;119.97000122070312;120.04000091552734;119.97000122070312;120.04000091552734;310
2021-07-19 10:38:00-04:00;120.30000305175781;120.30000305175781;120.26000213623047;120.2699966430664;1324
2021-07-19 10:39:00-04:00;120.88999938964844;120.88999938964844;120.88999938964844;120.88999938964844;707
2021-07-19 10:46:00-04:00;120.5999984741211;120.5999984741211;120.5999984741211;120.5999984741211;315
2021-07-19 10:58:00-04:00;119.93000030517578;120.18000030517578;119.93000030517578;120.18000030517578;350
2021-07-19 11:02:00-04:00;120.43000030517578;120.44000244140625;120.43000030517578;120.44000244140625;439
2021-07-19 11:06:00-04:00;120.30000305175781;120.30000305175781;120.30000305175781;120.30000305175781;216
2021-07-19 11:14:00-04:00;120.18000030517578;120.18000030517578;120.18000030517578;120.18000030517578;289
2021-07-19 11:22:00-04:00;120.125;120.125;120.125;120.125;126
2021-07-19 11:24:00-04:00;120.2699966430664;120.2699966430664;120.2699966430664;120.2699966430664;122
2021-07-19 11:30:00-04:00;120.06999969482422;120.13500213623047;120.06999969482422;120.13500213623047;611
2021-07-19 11:31:00-04:00;120.2699966430664;120.2699966430664;120.2699966430664;120.2699966430664;699
2021-07-19 11:43:00-04:00;120.4800033569336;120.4800033569336;120.4800033569336;120.4800033569336;101
2021-07-19 11:44:00-04:00;119.93000030517578;119.93000030517578;119.93000030517578;119.93000030517578;103
2021-07-19 11:46:00-04:00;120.4800033569336;120.4800033569336;120.4800033569336;120.4800033569336;704
2021-07-19 11:57:00-04:00;120.54000091552734;120.54000091552734;120.54000091552734;120.54000091552734;384
2021-07-19 12:04:00-04:00;120.27999877929688;120.27999877929688;120.23999786376953;120.23999786376953;375
2021-07-19 12:07:00-04:00;119.93000030517578;119.97000122070312;119.91999816894531;119.91999816894531;733
2021-07-19 12:15:00-04:00;119.08999633789062;119.08999633789062;119.08999633789062;119.08999633789062;304
2021-07-19 12:26:00-04:00;119.01000213623047;119.01000213623047;119.01000213623047;119.01000213623047;166
2021-07-19 12:30:00-04:00;118.87999725341797;118.87999725341797;118.87999725341797;118.87999725341797;239
2021-07-19 12:31:00-04:00;118.80999755859375;118.94999694824219;118.80000305175781;118.94999694824219;655
2021-07-19 12:48:00-04:00;118.7699966430664;118.7699966430664;118.7699966430664;118.7699966430664;269
2021-07-19 12:56:00-04:00;118.8499984741211;118.8499984741211;118.8499984741211;118.8499984741211;632
2021-07-19 13:05:00-04:00;118.93499755859375;118.93499755859375;118.91999816894531;118.91999816894531;232
2021-07-19 13:14:00-04:00;118.66000366210938;118.79499816894531;118.62999725341797;118.7699966430664;1311
2021-07-19 13:53:00-04:00;117.41000366210938;117.41000366210938;117.41000366210938;117.41000366210938;151
2021-07-19 13:59:00-04:00;118.61000061035156;118.61000061035156;118.61000061035156;118.61000061035156;563
2021-07-19 14:02:00-04:00;118.69000244140625;119.06999969482422;118.69000244140625;119.06999969482422;1071
2021-07-19 14:12:00-04:00;118.83000183105469;118.83000183105469;118.83000183105469;118.83000183105469;299
2021-07-19 14:27:00-04:00;119.30999755859375;119.30999755859375;119.30999755859375;119.30999755859375;257
2021-07-19 14:40:00-04:00;118.8499984741211;118.8499984741211;118.8499984741211;118.8499984741211;334
2021-07-19 14:47:00-04:00;118.37999725341797;118.56999969482422;118.37999725341797;118.56999969482422;382
2021-07-19 15:02:00-04:00;118.4800033569336;118.4800033569336;118.41999816894531;118.41999816894531;596
2021-07-19 15:03:00-04:00;118.41999816894531;118.47000122070312;118.37999725341797;118.37999725341797;947
2021-07-19 15:08:00-04:00;118.62000274658203;118.62000274658203;118.62000274658203;118.62000274658203;210
2021-07-19 15:10:00-04:00;118.23999786376953;118.23999786376953;118.16000366210938;118.16000366210938;375
2021-07-19 15:20:00-04:00;118.01000213623047;118.01000213623047;117.98999786376953;117.98999786376953;460
2021-07-19 15:21:00-04:00;118.11000061035156;118.11000061035156;118.0999984741211;118.0999984741211;392
2021-07-19 15:26:00-04:00;117.9000015258789;117.91999816894531;117.9000015258789;117.91999816894531;668
2021-07-19 15:32:00-04:00;118.33000183105469;118.37000274658203;118.33000183105469;118.37000274658203;451
2021-07-19 15:37:00-04:00;118.37999725341797;118.38999938964844;118.37999725341797;118.38999938964844;343
2021-07-19 15:39:00-04:00;118.58000183105469;118.58000183105469;118.58000183105469;118.58000183105469;711
2021-07-19 15:48:00-04:00;118.91999816894531;118.91999816894531;118.91999816894531;118.91999816894531;1201
2021-07-19 15:50:00-04:00;119.13999938964844;119.13999938964844;119.13999938964844;119.13999938964844;253
2021-07-19 15:54:00-04:00;119.08999633789062;119.08999633789062;119.01000213623047;119.01000213623047;587
2021-07-19 15:56:00-04:00;119.11000061035156;119.11000061035156;119.11000061035156;119.11000061035156;695
2021-07-19 15:57:00-04:00;119.30000305175781;119.30000305175781;119.30000305175781;119.30000305175781;244
2021-07-19 15:59:00-04:00;119.06999969482422;119.25;118.87999725341797;118.87999725341797;2359
2021-07-20 09:30:00-04:00;119.54000091552734;119.54000091552734;119.54000091552734;119.54000091552734;249
2021-07-20 09:40:00-04:00;120.30999755859375;120.30999755859375;120.0;120.0;322
2021-07-20 09:55:00-04:00;121.83499908447266;121.83499908447266;121.83499908447266;121.83499908447266;297
2021-07-20 10:08:00-04:00;120.3042984008789;121.7300033569336;120.3042984008789;121.7300033569336;315
2021-07-20 10:11:00-04:00;120.88500213623047;120.88500213623047;120.88500213623047;120.88500213623047;328
2021-07-20 10:24:00-04:00;121.1500015258789;121.1500015258789;121.1500015258789;121.1500015258789;355
2021-07-20 10:33:00-04:00;121.80000305175781;121.80000305175781;121.80000305175781;121.80000305175781;507
2021-07-20 11:27:00-04:00;121.33450317382812;121.87999725341797;121.33450317382812;121.4800033569336;653
2021-07-20 11:32:00-04:00;121.45500183105469;121.45500183105469;121.45500183105469;121.45500183105469;473
2021-07-20 11:43:00-04:00;121.45500183105469;121.45500183105469;121.45500183105469;121.45500183105469;224
2021-07-20 12:20:00-04:00;121.66999816894531;121.66999816894531;121.66999816894531;121.66999816894531;284
2021-07-20 12:23:00-04:00;121.65499877929688;121.65499877929688;121.65499877929688;121.65499877929688;447
2021-07-20 12:35:00-04:00;121.69000244140625;121.69000244140625;121.69000244140625;121.69000244140625;366
2021-07-20 12:44:00-04:00;121.50499725341797;121.80000305175781;121.50499725341797;121.80000305175781;492
2021-07-20 12:58:00-04:00;121.80000305175781;121.80000305175781;121.80000305175781;121.80000305175781;199
2021-07-20 13:00:00-04:00;121.83000183105469;121.8949966430664;121.83000183105469;121.8949966430664;217
2021-07-20 13:02:00-04:00;121.5;121.5;121.45999908447266;121.45999908447266;293
2021-07-20 13:04:00-04:00;121.2490005493164;121.2490005493164;121.2490005493164;121.2490005493164;520
