Datetime;Open;High;Low;Close;Volume
2021-07-19 11:12:00-04:00;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;0
2021-07-19 11:24:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;500
2021-07-19 13:47:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;194032
2021-07-20 09:30:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;223
2021-07-20 12:02:00-04:00;9.789299964904785;9.789299964904785;9.789299964904785;9.789299964904785;517
2021-07-20 14:17:00-04:00;9.775799751281738;9.775799751281738;9.775799751281738;9.775799751281738;2000
2021-07-20 14:18:00-04:00;9.66349983215332;9.779999732971191;9.66349983215332;9.779999732971191;1050
2021-07-20 14:21:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;234
2021-07-20 14:34:00-04:00;9.734999656677246;9.734999656677246;9.734999656677246;9.734999656677246;2015
2021-07-20 15:26:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;150
2021-07-20 15:44:00-04:00;9.699999809265137;9.734999656677246;9.699999809265137;9.727999687194824;633
2021-07-20 15:50:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-20 15:54:00-04:00;9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;201
2021-07-21 09:30:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2021-07-21 15:56:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;982
2021-07-21 15:57:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1000
2021-07-21 15:58:00-04:00;9.706299781799316;9.706299781799316;9.706299781799316;9.706299781799316;2001
2021-07-22 09:53:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;250
2021-07-22 10:04:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;236
2021-07-22 15:58:00-04:00;9.73550033569336;9.73550033569336;9.73550033569336;9.73550033569336;100
2021-07-22 15:59:00-04:00;9.675999641418457;9.675999641418457;9.675999641418457;9.675999641418457;1151
2021-07-23 09:53:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0
2021-07-23 10:13:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;333
2021-07-23 11:00:00-04:00;9.664199829101562;9.664199829101562;9.664199829101562;9.664199829101562;108
2021-07-23 15:59:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
