Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.869999885559082;7.940000057220459;7.840000152587891;7.869999885559082;1205964
2021-07-19 09:31:00-04:00;7.880000114440918;7.99399995803833;7.875800132751465;7.96999979019165;221376
2021-07-19 09:32:00-04:00;7.964799880981445;8.024999618530273;7.949999809265137;7.950500011444092;149317
2021-07-19 09:33:00-04:00;7.959400177001953;7.96999979019165;7.909999847412109;7.948200225830078;133576
2021-07-19 09:34:00-04:00;7.940000057220459;7.974999904632568;7.900000095367432;7.918300151824951;301365
2021-07-19 09:35:00-04:00;7.965000152587891;7.965000152587891;7.950099945068359;7.950099945068359;156121
2021-07-19 09:36:00-04:00;7.960000038146973;7.965000152587891;7.900000095367432;7.949999809265137;393980
2021-07-19 09:37:00-04:00;7.940100193023682;7.960000038146973;7.929999828338623;7.957699775695801;68782
2021-07-19 09:38:00-04:00;7.960000038146973;7.96999979019165;7.820000171661377;7.849899768829346;462740
2021-07-19 09:39:00-04:00;7.869999885559082;7.869999885559082;7.855000019073486;7.860000133514404;80201
2021-07-19 09:40:00-04:00;7.849999904632568;7.855000019073486;7.789999961853027;7.835000038146973;238837
2021-07-19 09:41:00-04:00;7.75;7.789999961853027;7.739999771118164;7.749899864196777;300968
2021-07-19 09:42:00-04:00;7.744999885559082;7.775000095367432;7.670000076293945;7.724999904632568;441684
2021-07-19 09:43:00-04:00;7.739999771118164;7.75;7.739999771118164;7.740099906921387;211556
2021-07-19 09:44:00-04:00;7.739999771118164;7.8282999992370605;7.739999771118164;7.8282999992370605;136106
2021-07-19 09:45:00-04:00;7.815000057220459;7.869999885559082;7.802800178527832;7.853000164031982;79348
2021-07-19 09:46:00-04:00;7.875;7.907800197601318;7.869999885559082;7.907800197601318;186512
2021-07-19 09:47:00-04:00;7.929999828338623;7.929999828338623;7.920000076293945;7.920000076293945;130622
2021-07-19 09:48:00-04:00;7.989999771118164;7.989999771118164;7.960000038146973;7.969900131225586;148627
2021-07-19 09:49:00-04:00;7.927499771118164;7.949999809265137;7.920000076293945;7.94789981842041;92520
2021-07-19 09:50:00-04:00;7.945000171661377;7.960000038146973;7.920000076293945;7.949900150299072;84938
2021-07-19 09:51:00-04:00;7.960000038146973;7.96999979019165;7.949999809265137;7.949999809265137;49462
2021-07-19 09:52:00-04:00;7.948800086975098;7.949999809265137;7.920000076293945;7.939000129699707;36628
2021-07-19 09:53:00-04:00;7.940000057220459;7.940000057220459;7.909999847412109;7.920000076293945;154895
2021-07-19 09:54:00-04:00;7.914100170135498;7.945000171661377;7.909999847412109;7.934999942779541;54262
2021-07-19 09:55:00-04:00;7.938000202178955;7.938000202178955;7.909999847412109;7.914999961853027;111037
2021-07-19 09:56:00-04:00;7.919000148773193;7.929999828338623;7.909999847412109;7.912199974060059;55165
2021-07-19 09:57:00-04:00;7.980000019073486;7.980000019073486;7.974999904632568;7.974999904632568;89543
2021-07-19 09:58:00-04:00;7.994999885559082;8.020000457763672;7.9721999168396;8.020000457763672;130624
2021-07-19 09:59:00-04:00;8.017200469970703;8.039999961853027;8.010000228881836;8.03499984741211;55177
2021-07-19 10:00:00-04:00;8.038999557495117;8.039899826049805;8.0;8.029999732971191;158633
2021-07-19 10:01:00-04:00;7.929999828338623;7.934999942779541;7.909999847412109;7.925000190734863;32772
2021-07-19 10:02:00-04:00;7.925000190734863;7.980000019073486;7.909999847412109;7.917500019073486;37561
2021-07-19 10:03:00-04:00;7.910099983215332;7.954999923706055;7.900000095367432;7.954999923706055;106552
2021-07-19 10:04:00-04:00;7.95989990234375;8.029999732971191;7.940000057220459;8.020099639892578;99390
2021-07-19 10:05:00-04:00;8.029899597167969;8.029899597167969;7.960000038146973;7.96999979019165;42183
2021-07-19 10:06:00-04:00;7.980000019073486;8.010000228881836;7.960000038146973;7.974999904632568;28563
2021-07-19 10:07:00-04:00;7.979899883270264;8.020000457763672;7.96999979019165;8.008500099182129;42824
2021-07-19 10:08:00-04:00;8.00220012664795;8.010000228881836;7.980000019073486;7.980000019073486;17234
2021-07-19 10:09:00-04:00;7.985000133514404;8.0;7.960000038146973;7.980000019073486;73583
2021-07-19 10:10:00-04:00;7.96999979019165;7.980000019073486;7.940000057220459;7.940000057220459;44700
2021-07-19 10:11:00-04:00;7.933000087738037;7.949999809265137;7.909999847412109;7.917699813842773;24786
