Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;243.99000549316406;244.0;243.02000427246094;243.25;359622
2021-07-19 09:31:00-04:00;243.19000244140625;243.32000732421875;242.86000061035156;243.00999450683594;79255
2021-07-19 09:32:00-04:00;242.92999267578125;243.17999267578125;242.33999633789062;242.4199981689453;69106
2021-07-19 09:33:00-04:00;242.44000244140625;242.47999572753906;242.07000732421875;242.4600067138672;86203
2021-07-19 09:34:00-04:00;242.49000549316406;242.49000549316406;241.66000366210938;241.67599487304688;51989
2021-07-19 09:35:00-04:00;241.8000030517578;242.1199951171875;241.64999389648438;241.69000244140625;57458
2021-07-19 09:36:00-04:00;241.63999938964844;241.6999969482422;241.2550048828125;241.51499938964844;61660
2021-07-19 09:37:00-04:00;241.5050048828125;241.5500030517578;240.94000244140625;241.00999450683594;35092
2021-07-19 09:38:00-04:00;240.97000122070312;241.3300018310547;240.8800048828125;241.07000732421875;77547
2021-07-19 09:39:00-04:00;241.0500030517578;241.25;240.91000366210938;241.25;58191
2021-07-19 09:40:00-04:00;241.2100067138672;241.22999572753906;240.7899932861328;241.0;46348
2021-07-19 09:41:00-04:00;240.9499969482422;240.9499969482422;240.49000549316406;240.5;45999
2021-07-19 09:42:00-04:00;240.52999877929688;240.88999938964844;240.52999877929688;240.58999633789062;55599
2021-07-19 09:43:00-04:00;240.6300048828125;241.02000427246094;240.55999755859375;240.8699951171875;45474
2021-07-19 09:44:00-04:00;240.9199981689453;241.3000030517578;240.91000366210938;240.99000549316406;60129
2021-07-19 09:45:00-04:00;240.99000549316406;240.99000549316406;240.58999633789062;240.6999969482422;116268
2021-07-19 09:46:00-04:00;240.7100067138672;240.8000030517578;240.6699981689453;240.68499755859375;9274
2021-07-19 09:47:00-04:00;240.64999389648438;240.6699981689453;240.38999938964844;240.54190063476562;47130
2021-07-19 09:48:00-04:00;240.52999877929688;240.6199951171875;240.4199981689453;240.47509765625;43855
2021-07-19 09:49:00-04:00;240.44500732421875;240.52999877929688;240.02999877929688;240.08999633789062;48998
2021-07-19 09:50:00-04:00;240.10000610351562;240.3000030517578;239.97000122070312;240.1750030517578;65579
2021-07-19 09:51:00-04:00;240.14999389648438;240.22000122070312;240.00999450683594;240.10499572753906;33517
2021-07-19 09:52:00-04:00;240.07000732421875;240.22000122070312;240.02999877929688;240.1199951171875;24704
2021-07-19 09:53:00-04:00;240.1649932861328;240.3000030517578;240.1199951171875;240.14999389648438;45860
2021-07-19 09:54:00-04:00;240.16000366210938;240.1699981689453;239.97999572753906;240.1199951171875;51700
2021-07-19 09:55:00-04:00;240.14999389648438;240.1999969482422;239.97999572753906;240.0;26474
2021-07-19 09:56:00-04:00;240.0;240.0;239.44000244140625;239.7100067138672;40212
2021-07-19 09:57:00-04:00;239.7073974609375;240.1999969482422;239.7073974609375;240.07000732421875;39762
2021-07-19 09:58:00-04:00;240.0399932861328;240.13999938964844;239.63999938964844;239.6699981689453;22201
2021-07-19 09:59:00-04:00;239.6750030517578;239.76499938964844;239.47500610351562;239.52000427246094;32884
2021-07-19 10:00:00-04:00;239.5399932861328;239.72999572753906;239.47999572753906;239.6199951171875;72287
2021-07-19 10:01:00-04:00;239.60000610351562;239.94000244140625;239.4199981689453;239.85000610351562;60909
2021-07-19 10:02:00-04:00;239.82000732421875;240.02000427246094;239.82000732421875;240.0;42048
2021-07-19 10:03:00-04:00;240.02999877929688;240.0399932861328;239.7899932861328;239.92999267578125;52017
2021-07-19 10:04:00-04:00;239.92999267578125;240.4499969482422;239.9199981689453;240.2949981689453;49836
2021-07-19 10:05:00-04:00;240.2899932861328;240.49000549316406;240.1999969482422;240.38999938964844;49975
2021-07-19 10:06:00-04:00;240.39999389648438;240.7899932861328;240.39930725097656;240.69000244140625;25523
2021-07-19 10:07:00-04:00;240.60000610351562;240.60000610351562;240.3800048828125;240.58999633789062;32615
