Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.579999923706055;22.69499969482422;22.579999923706055;22.69499969482422;893
2021-07-19 09:41:00-04:00;22.56999969482422;22.56999969482422;22.3799991607666;22.540000915527344;904
2021-07-19 09:42:00-04:00;22.46500015258789;22.46500015258789;22.46500015258789;22.46500015258789;222
2021-07-19 09:47:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;319
2021-07-19 09:50:00-04:00;22.329999923706055;22.360000610351562;22.110000610351562;22.235000610351562;3021
2021-07-19 09:59:00-04:00;22.329999923706055;22.329999923706055;22.264999389648438;22.264999389648438;420
2021-07-19 10:06:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;100
2021-07-19 10:07:00-04:00;22.389999389648438;22.540000915527344;22.389999389648438;22.540000915527344;470
2021-07-19 10:11:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;100
2021-07-19 10:12:00-04:00;22.44499969482422;22.44499969482422;22.44499969482422;22.44499969482422;322
2021-07-19 10:20:00-04:00;22.239999771118164;22.239999771118164;22.239999771118164;22.239999771118164;154
2021-07-19 10:26:00-04:00;22.43000030517578;22.440000534057617;22.43000030517578;22.440000534057617;308
2021-07-19 10:30:00-04:00;22.329500198364258;22.579999923706055;22.329500198364258;22.5049991607666;1606
2021-07-19 10:35:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;501
2021-07-19 10:40:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;100
2021-07-19 10:49:00-04:00;22.510000228881836;22.579999923706055;22.510000228881836;22.514999389648438;525
2021-07-19 10:55:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;109
2021-07-19 11:00:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;100
2021-07-19 11:05:00-04:00;22.540000915527344;22.545000076293945;22.540000915527344;22.545000076293945;211
2021-07-19 11:07:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;100
2021-07-19 11:10:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;100
2021-07-19 11:11:00-04:00;22.545000076293945;22.545000076293945;22.545000076293945;22.545000076293945;124
2021-07-19 11:13:00-04:00;22.6200008392334;22.649999618530273;22.559999465942383;22.649999618530273;1120
2021-07-19 11:14:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;507
2021-07-19 11:15:00-04:00;22.625;22.625;22.610000610351562;22.610000610351562;233
2021-07-19 11:19:00-04:00;22.625;22.625;22.625;22.625;200
2021-07-19 11:21:00-04:00;22.64900016784668;22.68000030517578;22.6299991607666;22.649999618530273;791
2021-07-19 11:23:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;293
2021-07-19 11:30:00-04:00;22.858999252319336;22.868000030517578;22.795000076293945;22.868000030517578;683
2021-07-19 11:32:00-04:00;22.950000762939453;22.950000762939453;22.950000762939453;22.950000762939453;215
2021-07-19 11:33:00-04:00;22.950000762939453;22.979999542236328;22.899999618530273;22.899999618530273;408
2021-07-19 11:38:00-04:00;22.979999542236328;23.0;22.979999542236328;23.0;216
