Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;0
2021-07-19 09:47:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;500
2021-07-19 09:49:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;250
2021-07-19 10:09:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100
2021-07-19 10:15:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;103
2021-07-19 10:20:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;1102
2021-07-19 10:35:00-04:00;10.25;10.25;10.25;10.25;235
2021-07-19 12:35:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;205
2021-07-19 13:34:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;201
2021-07-19 14:19:00-04:00;10.279999732971191;10.279999732971191;10.260000228881836;10.260000228881836;5993
2021-07-19 14:25:00-04:00;10.277099609375;10.277099609375;10.277099609375;10.277099609375;8990
2021-07-20 09:37:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7910
2021-07-20 09:38:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;726
2021-07-20 11:18:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;199
2021-07-20 11:46:00-04:00;10.25469970703125;10.25469970703125;10.25469970703125;10.25469970703125;137
2021-07-20 12:53:00-04:00;10.274999618530273;10.274999618530273;10.274999618530273;10.274999618530273;299
2021-07-20 14:41:00-04:00;10.263500213623047;10.263500213623047;10.263500213623047;10.263500213623047;260
2021-07-20 15:05:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;5000
2021-07-20 15:59:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;4001
2021-07-21 10:16:00-04:00;10.25;10.25;10.25;10.25;600
2021-07-21 11:16:00-04:00;10.204999923706055;10.229999542236328;10.199999809265137;10.199999809265137;807
2021-07-21 12:22:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;1090
2021-07-21 14:20:00-04:00;10.25;10.25;10.25;10.25;216
2021-07-22 09:50:00-04:00;10.201000213623047;10.201000213623047;10.201000213623047;10.201000213623047;0
2021-07-22 10:51:00-04:00;10.300000190734863;10.3100004196167;10.289999961853027;10.300000190734863;1245
2021-07-22 12:19:00-04:00;10.274999618530273;10.274999618530273;10.274999618530273;10.274999618530273;1900
2021-07-22 12:46:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;948
2021-07-22 14:39:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;256
2021-07-22 15:17:00-04:00;10.289999961853027;10.289999961853027;10.279999732971191;10.289999961853027;800
2021-07-22 15:26:00-04:00;10.319999694824219;10.329999923706055;10.319999694824219;10.329999923706055;501
2021-07-23 09:50:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0
2021-07-23 10:03:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;100
2021-07-23 10:49:00-04:00;10.300000190734863;10.3100004196167;10.300000190734863;10.3100004196167;7388
2021-07-23 11:04:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;199
2021-07-23 11:18:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;200
2021-07-23 12:32:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;200
2021-07-23 13:30:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;209
