Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.899999618530273;9.919899940490723;9.680000305175781;9.75;18338
2021-07-19 09:31:00-04:00;9.699999809265137;9.829999923706055;9.699999809265137;9.829999923706055;1319
2021-07-19 09:32:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;219
2021-07-19 09:34:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;259
2021-07-19 09:36:00-04:00;9.899999618530273;9.899999618530273;9.841099739074707;9.841099739074707;1557
2021-07-19 09:37:00-04:00;9.916600227355957;9.916600227355957;9.800000190734863;9.800000190734863;10130
2021-07-19 09:38:00-04:00;9.850000381469727;9.949999809265137;9.830100059509277;9.880000114440918;16274
2021-07-19 09:39:00-04:00;9.899999618530273;10.100000381469727;9.899999618530273;10.087900161743164;40989
2021-07-19 09:40:00-04:00;10.100000381469727;10.100000381469727;9.89009952545166;9.960000038146973;8299
2021-07-19 09:41:00-04:00;9.970000267028809;10.0;9.970000267028809;10.0;2301
2021-07-19 09:44:00-04:00;10.0;10.048700332641602;9.960000038146973;10.0;7246
2021-07-19 09:45:00-04:00;10.0;10.099900245666504;10.0;10.09000015258789;5701
2021-07-19 09:46:00-04:00;10.058899879455566;10.095000267028809;10.058899879455566;10.095000267028809;3668
2021-07-19 09:47:00-04:00;10.140000343322754;10.140000343322754;10.09000015258789;10.140000343322754;2777
2021-07-19 09:48:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;2683
2021-07-19 09:49:00-04:00;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;2613
2021-07-19 09:50:00-04:00;10.0;10.0;10.0;10.0;216
2021-07-19 09:52:00-04:00;9.979999542236328;9.979999542236328;9.949999809265137;9.949999809265137;616
2021-07-19 09:53:00-04:00;9.88010025024414;9.88010025024414;9.820099830627441;9.869999885559082;3134
2021-07-19 09:54:00-04:00;9.832099914550781;9.832099914550781;9.832099914550781;9.832099914550781;3615
2021-07-19 09:55:00-04:00;9.899999618530273;9.899999618530273;9.829999923706055;9.848799705505371;1981
2021-07-19 09:56:00-04:00;9.9399995803833;9.9399995803833;9.84000015258789;9.920000076293945;1965
2021-07-19 09:57:00-04:00;9.84000015258789;9.9399995803833;9.84000015258789;9.9399995803833;824
2021-07-19 09:58:00-04:00;9.899999618530273;9.899999618530273;9.834799766540527;9.834799766540527;1180
2021-07-19 09:59:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;2001
2021-07-19 10:02:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;393
2021-07-19 10:04:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;406
2021-07-19 10:05:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;173
2021-07-19 10:06:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1100
2021-07-19 10:07:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1162
2021-07-19 10:09:00-04:00;9.90999984741211;9.920000076293945;9.871999740600586;9.899999618530273;711
2021-07-19 10:12:00-04:00;9.989899635314941;9.989899635314941;9.989899635314941;9.989899635314941;346
2021-07-19 10:13:00-04:00;9.829999923706055;9.859999656677246;9.710000038146973;9.710000038146973;14961
2021-07-19 10:14:00-04:00;9.781200408935547;9.781200408935547;9.770000457763672;9.775199890136719;1026
2021-07-19 10:15:00-04:00;9.770000457763672;9.899999618530273;9.770000457763672;9.899999618530273;375
2021-07-19 10:16:00-04:00;9.970000267028809;9.989999771118164;9.804800033569336;9.804800033569336;4822
2021-07-19 10:17:00-04:00;9.899999618530273;9.989999771118164;9.899999618530273;9.9399995803833;3640
2021-07-19 10:18:00-04:00;9.979999542236328;9.979999542236328;9.930000305175781;9.930000305175781;2102
2021-07-19 10:19:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;5286
2021-07-19 10:20:00-04:00;9.958100318908691;10.180000305175781;9.949999809265137;10.179400444030762;17552
2021-07-19 10:21:00-04:00;10.149999618530273;10.260000228881836;10.14799976348877;10.1850004196167;18669
2021-07-19 10:22:00-04:00;10.122200012207031;10.260000228881836;10.109999656677246;10.260000228881836;1663
2021-07-19 10:23:00-04:00;10.260000228881836;10.260000228881836;10.180000305175781;10.199999809265137;1271
2021-07-19 10:25:00-04:00;10.069999694824219;10.246500015258789;10.069999694824219;10.100000381469727;3406
2021-07-19 10:26:00-04:00;10.119999885559082;10.170000076293945;10.09000015258789;10.155200004577637;4164
2021-07-19 10:27:00-04:00;10.020000457763672;10.09000015258789;10.020000457763672;10.09000015258789;211
2021-07-19 10:28:00-04:00;10.020000457763672;10.130000114440918;10.020000457763672;10.130000114440918;4103
2021-07-19 10:29:00-04:00;10.0600004196167;10.149999618530273;10.0;10.149999618530273;10309
2021-07-19 10:30:00-04:00;10.140000343322754;10.140000343322754;10.069999694824219;10.069999694824219;7645
2021-07-19 10:33:00-04:00;10.15820026397705;10.15820026397705;10.15820026397705;10.15820026397705;486
2021-07-19 10:35:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;307
2021-07-19 10:36:00-04:00;10.187600135803223;10.187600135803223;10.089500427246094;10.089500427246094;252
2021-07-19 10:37:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;100
2021-07-19 10:38:00-04:00;10.145500183105469;10.199999809265137;10.145500183105469;10.199999809265137;2216
2021-07-19 10:39:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;100
2021-07-19 10:40:00-04:00;10.180000305175781;10.1899995803833;10.180000305175781;10.1899995803833;372
2021-07-19 10:41:00-04:00;10.241600036621094;10.260000228881836;10.241600036621094;10.260000228881836;430
2021-07-19 10:42:00-04:00;10.229999542236328;10.390000343322754;10.229999542236328;10.390000343322754;9447
2021-07-19 10:43:00-04:00;10.34000015258789;10.456700325012207;10.34000015258789;10.456700325012207;18596
2021-07-19 10:44:00-04:00;10.35830020904541;10.369999885559082;10.35830020904541;10.369999885559082;1514
2021-07-19 10:45:00-04:00;10.329999923706055;10.420000076293945;10.3100004196167;10.420000076293945;3208
2021-07-19 10:46:00-04:00;10.399999618530273;10.489999771118164;10.385000228881836;10.48960018157959;37876
2021-07-19 10:47:00-04:00;10.470000267028809;10.479999542236328;10.319999694824219;10.4399995803833;23336
2021-07-19 10:48:00-04:00;10.4399995803833;10.489999771118164;10.320099830627441;10.430999755859375;15176
2021-07-19 10:49:00-04:00;10.430000305175781;10.430000305175781;10.360099792480469;10.360099792480469;6630
2021-07-19 10:50:00-04:00;10.380000114440918;10.489999771118164;10.380000114440918;10.449999809265137;2190
2021-07-19 10:51:00-04:00;10.449999809265137;10.600000381469727;10.420000076293945;10.59939956665039;37769
2021-07-19 10:52:00-04:00;10.594200134277344;10.649999618530273;10.451000213623047;10.489999771118164;43708
2021-07-19 10:53:00-04:00;10.489999771118164;10.634200096130371;10.4399995803833;10.5;10275
2021-07-19 10:54:00-04:00;10.5;10.529999732971191;10.449999809265137;10.488900184631348;5376
2021-07-19 10:55:00-04:00;10.449999809265137;10.479999542236328;10.390000343322754;10.390000343322754;9314
2021-07-19 10:56:00-04:00;10.380000114440918;10.399999618530273;10.300000190734863;10.350000381469727;6515
2021-07-19 10:57:00-04:00;10.350000381469727;10.350000381469727;10.348699569702148;10.348699569702148;2077
2021-07-19 10:58:00-04:00;10.300000190734863;10.449999809265137;10.1899995803833;10.449999809265137;26701
2021-07-19 10:59:00-04:00;10.449899673461914;10.5;10.399999618530273;10.399999618530273;20009
2021-07-19 11:00:00-04:00;10.430000305175781;10.539999961853027;10.430000305175781;10.539999961853027;5977
2021-07-19 11:01:00-04:00;10.490500450134277;10.490500450134277;10.490500450134277;10.490500450134277;270
2021-07-19 11:02:00-04:00;10.5;10.5;10.49020004272461;10.49020004272461;1518
2021-07-19 11:03:00-04:00;10.4399995803833;10.5;10.4399995803833;10.5;1265
2021-07-19 11:04:00-04:00;10.550000190734863;10.598999977111816;10.489999771118164;10.491700172424316;3070
2021-07-19 11:05:00-04:00;10.64780044555664;10.64780044555664;10.64780044555664;10.64780044555664;110
2021-07-19 11:06:00-04:00;10.5;10.5;10.5;10.5;956
2021-07-19 11:07:00-04:00;10.5;10.5;10.5;10.5;365
2021-07-19 11:09:00-04:00;10.539999961853027;10.579999923706055;10.523799896240234;10.579999923706055;2043
2021-07-19 11:10:00-04:00;10.539999961853027;10.539999961853027;10.520000457763672;10.520000457763672;917
2021-07-19 11:11:00-04:00;10.461000442504883;10.529999732971191;10.461000442504883;10.489999771118164;2704
2021-07-19 11:12:00-04:00;10.461000442504883;10.479999542236328;10.40999984741211;10.479999542236328;3080
2021-07-19 11:13:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;1025
2021-07-19 11:15:00-04:00;10.470000267028809;10.510000228881836;10.4399995803833;10.4399995803833;1149
2021-07-19 11:16:00-04:00;10.4399995803833;10.510000228881836;10.41100025177002;10.479999542236328;1104
2021-07-19 11:17:00-04:00;10.45009994506836;10.5;10.45009994506836;10.5;1221
2021-07-19 11:19:00-04:00;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;3827
2021-07-19 11:20:00-04:00;10.484999656677246;10.550000190734863;10.484999656677246;10.550000190734863;724
