Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;0
2021-07-19 09:31:00-04:00;7.179900169372559;7.179999828338623;7.150000095367432;7.179999828338623;1874
2021-07-19 09:32:00-04:00;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;1363
2021-07-19 09:33:00-04:00;7.190000057220459;7.190000057220459;7.179999828338623;7.179999828338623;1442
2021-07-19 09:34:00-04:00;7.184999942779541;7.184999942779541;7.130000114440918;7.130000114440918;500
2021-07-19 09:35:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;533
2021-07-19 09:40:00-04:00;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;110
2021-07-19 09:41:00-04:00;7.204999923706055;7.204999923706055;7.190000057220459;7.190000057220459;200
2021-07-19 09:45:00-04:00;7.184999942779541;7.184999942779541;7.184999942779541;7.184999942779541;502
2021-07-19 09:46:00-04:00;7.172500133514404;7.179999828338623;7.172500133514404;7.179999828338623;2600
2021-07-19 09:48:00-04:00;7.175000190734863;7.175000190734863;7.175000190734863;7.175000190734863;700
2021-07-19 09:50:00-04:00;7.175000190734863;7.175000190734863;7.175000190734863;7.175000190734863;621
2021-07-19 09:51:00-04:00;7.175000190734863;7.175000190734863;7.175000190734863;7.175000190734863;200
2021-07-19 09:52:00-04:00;7.175000190734863;7.175000190734863;7.175000190734863;7.175000190734863;207
2021-07-19 09:53:00-04:00;7.175000190734863;7.175000190734863;7.175000190734863;7.175000190734863;270
2021-07-19 09:54:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;826
2021-07-19 09:55:00-04:00;7.15500020980835;7.15500020980835;7.15500020980835;7.15500020980835;100
2021-07-19 09:57:00-04:00;7.15500020980835;7.15500020980835;7.15500020980835;7.15500020980835;125
2021-07-19 10:01:00-04:00;7.15500020980835;7.15500020980835;7.139999866485596;7.150000095367432;1743
2021-07-19 10:02:00-04:00;7.15500020980835;7.15500020980835;7.15500020980835;7.15500020980835;1440
2021-07-19 10:04:00-04:00;7.150000095367432;7.150000095367432;7.139999866485596;7.139999866485596;1500
2021-07-19 10:05:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;1005
2021-07-19 10:07:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;1050
2021-07-19 10:08:00-04:00;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;400
2021-07-19 10:09:00-04:00;7.130000114440918;7.130000114440918;7.110000133514404;7.119999885559082;11008
2021-07-19 10:10:00-04:00;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;100
2021-07-19 10:12:00-04:00;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;356
2021-07-19 10:14:00-04:00;7.095399856567383;7.095399856567383;7.095399856567383;7.095399856567383;250
2021-07-19 10:15:00-04:00;7.070000171661377;7.070000171661377;7.059999942779541;7.059999942779541;1110
2021-07-19 10:16:00-04:00;7.059999942779541;7.059999942779541;7.0;7.050000190734863;3197
2021-07-19 10:17:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;370
2021-07-19 10:19:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;1305
2021-07-19 10:21:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;850
2021-07-19 10:25:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;152
2021-07-19 10:28:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;100
2021-07-19 10:29:00-04:00;7.070000171661377;7.099999904632568;7.070000171661377;7.099999904632568;1935
2021-07-19 10:33:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;516
2021-07-19 10:36:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;209
2021-07-19 10:42:00-04:00;7.139999866485596;7.150000095367432;7.130000114440918;7.130000114440918;1005
2021-07-19 10:43:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;471
2021-07-19 10:55:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;1343
2021-07-19 10:59:00-04:00;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;456
2021-07-19 11:03:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;2098
2021-07-19 11:06:00-04:00;7.139999866485596;7.170000076293945;7.130000114440918;7.170000076293945;1964
2021-07-19 11:07:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;152
2021-07-19 11:10:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;100
2021-07-19 11:12:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;305
2021-07-19 11:15:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;314
2021-07-19 11:18:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;485
2021-07-19 11:21:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;210
2021-07-19 11:25:00-04:00;7.090000152587891;7.090000152587891;7.090000152587891;7.090000152587891;342
2021-07-19 11:27:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;213
2021-07-19 11:29:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;865
