Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.809999465942383;24.752399444580078;23.809999465942383;24.752399444580078;437
2021-07-19 11:40:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;122
2021-07-19 12:01:00-04:00;23.81450080871582;23.81450080871582;23.81450080871582;23.81450080871582;1392
2021-07-19 13:54:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;1747
2021-07-19 14:01:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;359
2021-07-19 14:09:00-04:00;22.407699584960938;22.407699584960938;22.407699584960938;22.407699584960938;580
2021-07-19 14:25:00-04:00;23.561100006103516;23.561100006103516;23.561100006103516;23.561100006103516;624
2021-07-19 14:52:00-04:00;23.96540069580078;23.96540069580078;23.96540069580078;23.96540069580078;992
2021-07-19 15:40:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;1109
2021-07-19 15:50:00-04:00;23.322999954223633;23.322999954223633;23.322999954223633;23.322999954223633;281
2021-07-20 09:30:00-04:00;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2021-07-20 09:38:00-04:00;21.935699462890625;21.935699462890625;21.935699462890625;21.935699462890625;1135
2021-07-20 10:36:00-04:00;23.792699813842773;23.792699813842773;23.792699813842773;23.792699813842773;100
2021-07-20 10:37:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;669
2021-07-20 11:31:00-04:00;22.5049991607666;22.5049991607666;22.5049991607666;22.5049991607666;479
2021-07-20 12:28:00-04:00;21.553600311279297;21.553600311279297;21.553600311279297;21.553600311279297;152
2021-07-20 13:21:00-04:00;21.5580997467041;21.5580997467041;21.5580997467041;21.5580997467041;212
2021-07-20 13:51:00-04:00;22.23889923095703;22.309999465942383;22.139999389648438;22.139999389648438;2547
2021-07-20 13:52:00-04:00;21.760000228881836;21.760000228881836;21.760000228881836;21.760000228881836;320
2021-07-20 13:53:00-04:00;22.280000686645508;22.510000228881836;21.94499969482422;22.510000228881836;2891
2021-07-20 14:02:00-04:00;23.030000686645508;23.030000686645508;23.000600814819336;23.000600814819336;290
2021-07-20 14:03:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;212
2021-07-20 14:07:00-04:00;23.90999984741211;23.90999984741211;23.90999984741211;23.90999984741211;105
2021-07-20 14:10:00-04:00;23.90999984741211;23.90999984741211;23.90999984741211;23.90999984741211;103
2021-07-20 14:13:00-04:00;23.002700805664062;23.18199920654297;23.0;23.18000030517578;884
2021-07-20 14:14:00-04:00;23.90999984741211;23.90999984741211;23.90999984741211;23.90999984741211;177
2021-07-20 14:16:00-04:00;23.44499969482422;23.44499969482422;23.010000228881836;23.075300216674805;2508
2021-07-20 14:17:00-04:00;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;200
2021-07-20 14:18:00-04:00;22.969999313354492;22.969999313354492;22.969999313354492;22.969999313354492;260
2021-07-20 14:19:00-04:00;23.00079917907715;23.00079917907715;23.00079917907715;23.00079917907715;355
2021-07-20 14:41:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;119
2021-07-20 14:59:00-04:00;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;278
2021-07-20 15:51:00-04:00;21.921199798583984;21.921199798583984;21.921199798583984;21.921199798583984;0
2021-07-21 09:51:00-04:00;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;422
2021-07-21 10:24:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;124
2021-07-21 10:26:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;100
2021-07-21 10:28:00-04:00;23.290000915527344;23.29949951171875;23.290000915527344;23.29949951171875;200
2021-07-21 10:29:00-04:00;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;107
2021-07-21 10:47:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;210
2021-07-21 10:50:00-04:00;23.06999969482422;23.09939956665039;23.06999969482422;23.09939956665039;485
2021-07-21 11:16:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;300
2021-07-21 11:17:00-04:00;23.459999084472656;23.5;23.459999084472656;23.489999771118164;711
2021-07-21 12:04:00-04:00;23.7716007232666;23.7716007232666;23.7716007232666;23.7716007232666;102
2021-07-21 12:14:00-04:00;23.56999969482422;24.0;23.56999969482422;24.0;526
