Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.630000114440918;15.630000114440918;15.380000114440918;15.380000114440918;0
2021-07-19 09:31:00-04:00;15.515000343322754;15.630000114440918;15.515000343322754;15.630000114440918;238
2021-07-19 09:32:00-04:00;15.510000228881836;15.550000190734863;15.510000228881836;15.550000190734863;987
2021-07-19 09:35:00-04:00;15.479999542236328;15.520000457763672;15.399999618530273;15.399999618530273;5378
2021-07-19 09:36:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;100
2021-07-19 09:37:00-04:00;15.520000457763672;15.520000457763672;15.46500015258789;15.520000457763672;4163
2021-07-19 09:38:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;107
2021-07-19 09:41:00-04:00;15.460000038146973;15.461600303649902;15.449999809265137;15.461600303649902;2900
2021-07-19 09:43:00-04:00;15.51039981842041;15.51039981842041;15.51039981842041;15.51039981842041;100
2021-07-19 09:44:00-04:00;15.489999771118164;15.489999771118164;15.390000343322754;15.479999542236328;11587
2021-07-19 09:45:00-04:00;15.470000267028809;15.510000228881836;15.470000267028809;15.504799842834473;1545
2021-07-19 09:48:00-04:00;15.484999656677246;15.484999656677246;15.484999656677246;15.484999656677246;605
2021-07-19 09:50:00-04:00;15.494999885559082;15.520000457763672;15.494999885559082;15.520000457763672;1152
2021-07-19 09:51:00-04:00;15.569999694824219;15.619999885559082;15.569999694824219;15.619999885559082;816
2021-07-19 09:55:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;1101
2021-07-19 09:57:00-04:00;15.539999961853027;15.550999641418457;15.529999732971191;15.550999641418457;1914
2021-07-19 09:58:00-04:00;15.530099868774414;15.530099868774414;15.530099868774414;15.530099868774414;594
2021-07-19 10:00:00-04:00;15.533499717712402;15.533499717712402;15.470000267028809;15.489999771118164;2553
2021-07-19 10:01:00-04:00;15.512999534606934;15.512999534606934;15.5;15.5;3501
2021-07-19 10:05:00-04:00;15.503499984741211;15.520000457763672;15.503499984741211;15.510000228881836;2107
2021-07-19 10:08:00-04:00;15.520000457763672;15.520000457763672;15.5;15.5;1200
2021-07-19 10:10:00-04:00;15.500100135803223;15.500100135803223;15.500100135803223;15.500100135803223;3000
2021-07-19 10:12:00-04:00;15.515000343322754;15.515000343322754;15.484999656677246;15.484999656677246;1035
2021-07-19 10:13:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;280
2021-07-19 10:17:00-04:00;15.45009994506836;15.505000114440918;15.45009994506836;15.487500190734863;1196
2021-07-19 10:18:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;334
2021-07-19 10:21:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;200
2021-07-19 10:23:00-04:00;15.45989990234375;15.45989990234375;15.45989990234375;15.45989990234375;355
2021-07-19 10:24:00-04:00;15.40999984741211;15.449999809265137;15.399999618530273;15.449999809265137;1573
2021-07-19 10:28:00-04:00;15.414999961853027;15.414999961853027;15.390000343322754;15.390000343322754;2017
2021-07-19 10:31:00-04:00;15.434000015258789;15.434000015258789;15.434000015258789;15.434000015258789;1022
2021-07-19 10:40:00-04:00;15.420000076293945;15.420000076293945;15.399999618530273;15.399999618530273;583
2021-07-19 10:41:00-04:00;15.399999618530273;15.416600227355957;15.380000114440918;15.416600227355957;2760
2021-07-19 10:43:00-04:00;15.404999732971191;15.404999732971191;15.404999732971191;15.404999732971191;175
2021-07-19 10:44:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;774
2021-07-19 10:47:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;101
2021-07-19 10:49:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;381
2021-07-19 10:52:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;180
2021-07-19 10:58:00-04:00;15.414999961853027;15.414999961853027;15.414999961853027;15.414999961853027;215
2021-07-19 11:01:00-04:00;15.430000305175781;15.430000305175781;15.414999961853027;15.414999961853027;457
2021-07-19 11:05:00-04:00;15.399999618530273;15.449999809265137;15.399999618530273;15.449999809265137;6900
2021-07-19 11:06:00-04:00;15.449899673461914;15.449899673461914;15.449899673461914;15.449899673461914;1500
2021-07-19 11:08:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;500
2021-07-19 11:09:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;595
2021-07-19 11:10:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;600
2021-07-19 11:14:00-04:00;15.449999809265137;15.451899528503418;15.449999809265137;15.451899528503418;1040
2021-07-19 11:15:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;100
2021-07-19 11:16:00-04:00;15.491700172424316;15.491700172424316;15.491700172424316;15.491700172424316;398
2021-07-19 11:28:00-04:00;15.5;15.5;15.5;15.5;1693
2021-07-19 11:35:00-04:00;15.491299629211426;15.491299629211426;15.491299629211426;15.491299629211426;330
2021-07-19 11:40:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;4013
2021-07-19 11:47:00-04:00;15.499899864196777;15.499899864196777;15.499899864196777;15.499899864196777;0
2021-07-19 11:56:00-04:00;15.499600410461426;15.499600410461426;15.499600410461426;15.499600410461426;92188
2021-07-19 12:05:00-04:00;15.499899864196777;15.499899864196777;15.430999755859375;15.430999755859375;3603
2021-07-19 12:08:00-04:00;15.5;15.5;15.5;15.5;802
2021-07-19 12:28:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;300
2021-07-19 12:35:00-04:00;15.478300094604492;15.478300094604492;15.478300094604492;15.478300094604492;162
2021-07-19 12:45:00-04:00;15.45009994506836;15.453700065612793;15.444999694824219;15.453700065612793;1095
2021-07-19 12:50:00-04:00;15.444499969482422;15.444499969482422;15.444499969482422;15.444499969482422;799
2021-07-19 12:53:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;175
2021-07-19 12:58:00-04:00;15.446900367736816;15.446900367736816;15.446900367736816;15.446900367736816;133
2021-07-19 13:04:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;154
2021-07-19 13:06:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;1250
2021-07-19 13:10:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;139
2021-07-19 13:15:00-04:00;15.444999694824219;15.444999694824219;15.444999694824219;15.444999694824219;250
2021-07-19 13:25:00-04:00;15.444999694824219;15.444999694824219;15.444999694824219;15.444999694824219;325
2021-07-19 13:27:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;1000
2021-07-19 13:29:00-04:00;15.420000076293945;15.420000076293945;15.40999984741211;15.40999984741211;4210
2021-07-19 13:54:00-04:00;15.399999618530273;15.404999732971191;15.399999618530273;15.404999732971191;1002
