Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.0;28.0;27.889999389648438;27.889999389648438;13696
2021-07-19 09:31:00-04:00;27.900999069213867;27.900999069213867;27.84000015258789;27.84000015258789;2076
2021-07-19 09:34:00-04:00;27.882999420166016;27.882999420166016;27.882999420166016;27.882999420166016;408
2021-07-19 09:36:00-04:00;27.800100326538086;27.800100326538086;27.800100326538086;27.800100326538086;577
2021-07-19 09:37:00-04:00;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;100
2021-07-19 09:38:00-04:00;27.87619972229004;27.87619972229004;27.866899490356445;27.866899490356445;960
2021-07-19 09:39:00-04:00;27.876300811767578;27.876300811767578;27.876300811767578;27.876300811767578;137
2021-07-19 09:40:00-04:00;27.88629913330078;27.88629913330078;27.88629913330078;27.88629913330078;667
2021-07-19 09:42:00-04:00;27.885000228881836;27.93000030517578;27.855600357055664;27.93000030517578;1126
2021-07-19 09:43:00-04:00;27.863300323486328;27.863300323486328;27.819499969482422;27.819499969482422;832
2021-07-19 09:47:00-04:00;27.940000534057617;27.940000534057617;27.894800186157227;27.894800186157227;558
2021-07-19 09:48:00-04:00;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;325
2021-07-19 09:49:00-04:00;27.8799991607666;27.8799991607666;27.8799991607666;27.8799991607666;429
2021-07-19 09:51:00-04:00;27.860000610351562;27.920000076293945;27.850000381469727;27.860000610351562;2398
2021-07-19 09:52:00-04:00;27.860000610351562;27.863000869750977;27.799999237060547;27.863000869750977;2443
2021-07-19 09:56:00-04:00;27.809999465942383;27.809999465942383;27.809999465942383;27.809999465942383;172
2021-07-19 09:57:00-04:00;27.753599166870117;27.753599166870117;27.750099182128906;27.750099182128906;1242
2021-07-19 09:58:00-04:00;27.750099182128906;27.750099182128906;27.750099182128906;27.750099182128906;510
2021-07-19 10:00:00-04:00;27.75;27.75;27.65999984741211;27.729999542236328;3321
2021-07-19 10:01:00-04:00;27.579999923706055;27.65999984741211;27.579999923706055;27.65999984741211;1632
2021-07-19 10:05:00-04:00;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;1499
2021-07-19 10:06:00-04:00;27.65999984741211;27.700000762939453;27.639999389648438;27.639999389648438;2435
2021-07-19 10:09:00-04:00;27.610000610351562;27.610000610351562;27.591400146484375;27.591400146484375;1455
2021-07-19 10:10:00-04:00;27.729999542236328;27.729999542236328;27.61009979248047;27.723499298095703;2370
2021-07-19 10:11:00-04:00;27.670000076293945;27.71660041809082;27.670000076293945;27.71660041809082;371
2021-07-19 10:13:00-04:00;27.719999313354492;27.719999313354492;27.665000915527344;27.665000915527344;519
2021-07-19 10:14:00-04:00;27.665000915527344;27.700000762939453;27.646799087524414;27.700000762939453;800
2021-07-19 10:15:00-04:00;27.665000915527344;27.719999313354492;27.665000915527344;27.719999313354492;772
2021-07-19 10:16:00-04:00;27.718900680541992;27.718900680541992;27.718900680541992;27.718900680541992;206
2021-07-19 10:17:00-04:00;27.665000915527344;27.665000915527344;27.665000915527344;27.665000915527344;400
2021-07-19 10:18:00-04:00;27.665000915527344;27.665000915527344;27.655000686645508;27.655000686645508;700
2021-07-19 10:19:00-04:00;27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;190
2021-07-19 10:20:00-04:00;27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;400
2021-07-19 10:21:00-04:00;27.6200008392334;27.639999389648438;27.610000610351562;27.639999389648438;936
2021-07-19 10:23:00-04:00;27.65999984741211;27.65999984741211;27.600099563598633;27.600099563598633;1360
2021-07-19 10:24:00-04:00;27.649999618530273;27.660499572753906;27.649999618530273;27.660499572753906;440
2021-07-19 10:25:00-04:00;27.55769920349121;27.55769920349121;27.55769920349121;27.55769920349121;100
2021-07-19 10:26:00-04:00;27.551000595092773;27.610000610351562;27.549999237060547;27.610000610351562;2409
2021-07-19 10:28:00-04:00;27.60099983215332;27.65999984741211;27.600000381469727;27.65999984741211;1060
2021-07-19 10:30:00-04:00;27.649999618530273;27.719999313354492;27.549999237060547;27.549999237060547;1231
2021-07-19 10:33:00-04:00;27.6200008392334;27.6200008392334;27.6200008392334;27.6200008392334;139
2021-07-19 10:36:00-04:00;27.612199783325195;27.612199783325195;27.612199783325195;27.612199783325195;247
2021-07-19 10:37:00-04:00;27.587799072265625;27.587799072265625;27.587799072265625;27.587799072265625;725
2021-07-19 10:39:00-04:00;27.566299438476562;27.566299438476562;27.566299438476562;27.566299438476562;159
2021-07-19 10:40:00-04:00;27.673099517822266;27.673099517822266;27.549999237060547;27.562700271606445;4371
2021-07-19 10:41:00-04:00;27.617000579833984;27.617000579833984;27.617000579833984;27.617000579833984;355
2021-07-19 10:42:00-04:00;27.625999450683594;27.625999450683594;27.625999450683594;27.625999450683594;200
2021-07-19 10:43:00-04:00;27.649999618530273;27.694400787353516;27.649999618530273;27.66189956665039;1205
2021-07-19 10:51:00-04:00;27.66900062561035;27.66900062561035;27.649999618530273;27.649999618530273;906
2021-07-19 10:52:00-04:00;27.600099563598633;27.600099563598633;27.600099563598633;27.600099563598633;280
2021-07-19 10:54:00-04:00;27.639999389648438;27.639999389648438;27.639999389648438;27.639999389648438;1004
2021-07-19 10:55:00-04:00;27.57349967956543;27.575000762939453;27.549999237060547;27.549999237060547;773
2021-07-19 10:56:00-04:00;27.54010009765625;27.61389923095703;27.54010009765625;27.61389923095703;1473
2021-07-19 10:57:00-04:00;27.540000915527344;27.540000915527344;27.389999389648438;27.389999389648438;7664
2021-07-19 10:58:00-04:00;27.441600799560547;27.441600799560547;27.441600799560547;27.441600799560547;130
2021-07-19 10:59:00-04:00;27.509899139404297;27.509899139404297;27.509899139404297;27.509899139404297;1500
2021-07-19 11:00:00-04:00;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;155
