Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0
2021-07-19 09:32:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;2219
2021-07-19 09:36:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1000
2021-07-19 09:46:00-04:00;9.79010009765625;9.79010009765625;9.79010009765625;9.79010009765625;100
2021-07-19 10:06:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;2056
2021-07-19 10:07:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1570
2021-07-19 10:16:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;290
2021-07-19 10:17:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;110
2021-07-19 10:20:00-04:00;9.795000076293945;9.795000076293945;9.795000076293945;9.795000076293945;1091
2021-07-19 10:42:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;201
2021-07-19 11:54:00-04:00;9.789999961853027;9.800000190734863;9.779999732971191;9.779999732971191;6039
2021-07-19 11:57:00-04:00;9.789999961853027;9.789999961853027;9.774999618530273;9.779999732971191;7633
2021-07-19 11:58:00-04:00;9.774999618530273;9.78499984741211;9.770000457763672;9.78499984741211;1868
2021-07-19 15:43:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-19 15:54:00-04:00;9.789999961853027;9.789999961853027;9.779999732971191;9.789999961853027;2367
2021-07-19 15:58:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;600
2021-07-19 15:59:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;357
2021-07-20 09:30:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2021-07-20 10:01:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;200
2021-07-20 10:58:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;500
2021-07-20 11:01:00-04:00;9.795000076293945;9.795000076293945;9.795000076293945;9.795000076293945;647
2021-07-20 12:04:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;747
2021-07-20 12:26:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1025
2021-07-20 13:42:00-04:00;9.795000076293945;9.795000076293945;9.789999961853027;9.789999961853027;500
2021-07-20 13:45:00-04:00;9.795000076293945;9.795000076293945;9.795000076293945;9.795000076293945;573
2021-07-20 14:03:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;469
2021-07-20 14:05:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;261
2021-07-20 14:31:00-04:00;9.789999961853027;9.800000190734863;9.779999732971191;9.779999732971191;21661
