Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.1899995803833;8.300000190734863;8.170000076293945;8.300000190734863;3523
2021-07-19 09:31:00-04:00;8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;226
2021-07-19 09:32:00-04:00;8.600000381469727;8.630000114440918;8.600000381469727;8.600000381469727;936
2021-07-19 09:33:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;536
2021-07-19 09:34:00-04:00;8.499899864196777;8.499899864196777;8.499899864196777;8.499899864196777;196
2021-07-19 09:35:00-04:00;8.5;8.5;8.289999961853027;8.289999961853027;702
2021-07-19 09:36:00-04:00;8.199999809265137;8.369999885559082;8.199999809265137;8.369999885559082;3299
2021-07-19 09:41:00-04:00;8.28499984741211;8.28499984741211;8.28499984741211;8.28499984741211;255
2021-07-19 09:51:00-04:00;8.496999740600586;8.5;8.496999740600586;8.5;860
2021-07-19 09:52:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;317
2021-07-19 10:00:00-04:00;8.231900215148926;8.231900215148926;8.1943998336792;8.1943998336792;433
2021-07-19 10:13:00-04:00;8.154899597167969;8.154899597167969;8.154899597167969;8.154899597167969;333
2021-07-19 10:18:00-04:00;8.149999618530273;8.149999618530273;8.029999732971191;8.104999542236328;816
2021-07-19 10:23:00-04:00;7.970099925994873;7.970099925994873;7.970099925994873;7.970099925994873;192
2021-07-19 10:28:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;550
2021-07-19 10:32:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;103
2021-07-19 10:36:00-04:00;8.156200408935547;8.156200408935547;8.156200408935547;8.156200408935547;210
2021-07-19 10:37:00-04:00;8.06879997253418;8.069999694824219;8.06879997253418;8.069999694824219;931
2021-07-19 11:16:00-04:00;8.020000457763672;8.100000381469727;8.020000457763672;8.100000381469727;323
2021-07-19 11:31:00-04:00;8.055000305175781;8.055000305175781;8.055000305175781;8.055000305175781;185
2021-07-19 11:35:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;252
2021-07-19 12:07:00-04:00;8.175000190734863;8.175000190734863;8.175000190734863;8.175000190734863;102
2021-07-19 12:11:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;167
2021-07-19 12:22:00-04:00;8.185999870300293;8.185999870300293;8.185999870300293;8.185999870300293;250
2021-07-19 12:23:00-04:00;8.04010009765625;8.04010009765625;8.04010009765625;8.04010009765625;190
2021-07-19 12:51:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;136
2021-07-19 13:01:00-04:00;8.140000343322754;8.178999900817871;8.140000343322754;8.149999618530273;6255
2021-07-19 13:59:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;214
2021-07-19 14:09:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;304
2021-07-19 14:32:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;372
2021-07-19 14:49:00-04:00;8.079999923706055;8.079999923706055;8.029999732971191;8.029999732971191;690
2021-07-19 15:04:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;112
2021-07-19 15:19:00-04:00;7.994999885559082;7.994999885559082;7.994999885559082;7.994999885559082;1016
2021-07-19 15:24:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;295
2021-07-19 15:31:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;115
2021-07-19 15:32:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;246
2021-07-19 15:45:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2021-07-19 15:47:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;300
2021-07-19 15:49:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;402
2021-07-19 15:57:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;242
2021-07-20 09:30:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;0
2021-07-20 09:40:00-04:00;7.580100059509277;8.210000038146973;7.579999923706055;8.210000038146973;8879
2021-07-20 10:12:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;300
2021-07-20 10:15:00-04:00;8.155699729919434;8.180000305175781;8.155699729919434;8.180000305175781;724
2021-07-20 11:08:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;865
2021-07-20 11:52:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;100
2021-07-20 11:53:00-04:00;8.303999900817871;8.303999900817871;8.303999900817871;8.303999900817871;267
2021-07-20 12:08:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;270
2021-07-20 12:55:00-04:00;8.393099784851074;8.420000076293945;8.393099784851074;8.420000076293945;700
