Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;126.33999633789062;126.44999694824219;126.00160217285156;126.44999694824219;21250
2021-07-19 09:31:00-04:00;126.25499725341797;126.25499725341797;125.83000183105469;125.83000183105469;6174
2021-07-19 09:32:00-04:00;125.62999725341797;125.69999694824219;125.5;125.5;5154
2021-07-19 09:33:00-04:00;125.58999633789062;125.7300033569336;125.58999633789062;125.7300033569336;1759
2021-07-19 09:34:00-04:00;126.01000213623047;126.01000213623047;125.91000366210938;125.91000366210938;2044
2021-07-19 09:36:00-04:00;125.83999633789062;125.94999694824219;125.83999633789062;125.94999694824219;445
2021-07-19 09:38:00-04:00;126.33999633789062;126.33999633789062;126.33999633789062;126.33999633789062;208
2021-07-19 09:39:00-04:00;126.19999694824219;126.19999694824219;126.02739715576172;126.02739715576172;1046
2021-07-19 09:41:00-04:00;125.8499984741211;125.8499984741211;125.69550323486328;125.69550323486328;623
2021-07-19 09:44:00-04:00;125.76000213623047;125.76000213623047;125.76000213623047;125.76000213623047;1051
2021-07-19 09:45:00-04:00;125.93000030517578;125.95999908447266;125.93000030517578;125.94999694824219;2047
2021-07-19 09:46:00-04:00;125.96209716796875;125.96209716796875;125.95870208740234;125.95870208740234;798
2021-07-19 09:47:00-04:00;125.81999969482422;125.81999969482422;125.81999969482422;125.81999969482422;673
2021-07-19 09:48:00-04:00;125.80000305175781;125.80000305175781;125.80000305175781;125.80000305175781;295
2021-07-19 09:49:00-04:00;125.71499633789062;125.71499633789062;125.66999816894531;125.66999816894531;1077
2021-07-19 09:50:00-04:00;125.60009765625;125.73999786376953;125.60009765625;125.6500015258789;1350
2021-07-19 09:51:00-04:00;125.75;125.91000366210938;125.70999908447266;125.70999908447266;5012
2021-07-19 09:52:00-04:00;125.66999816894531;125.73500061035156;125.66999816894531;125.73500061035156;858
2021-07-19 09:53:00-04:00;125.6780014038086;125.76000213623047;125.6780014038086;125.76000213623047;1359
2021-07-19 09:54:00-04:00;125.76000213623047;125.7699966430664;125.76000213623047;125.7699966430664;541
2021-07-19 09:55:00-04:00;125.82499694824219;125.91999816894531;125.82499694824219;125.91999816894531;1012
2021-07-19 09:56:00-04:00;125.9000015258789;125.9000015258789;125.87999725341797;125.88999938964844;609
2021-07-19 09:57:00-04:00;125.94000244140625;126.29000091552734;125.94000244140625;126.25;3854
2021-07-19 09:58:00-04:00;126.23999786376953;126.27999877929688;126.16999816894531;126.23999786376953;1375
2021-07-19 09:59:00-04:00;126.30999755859375;126.36000061035156;126.2300033569336;126.23999786376953;2407
2021-07-19 10:00:00-04:00;126.2300033569336;126.2300033569336;126.12000274658203;126.16999816894531;3306
2021-07-19 10:01:00-04:00;126.2699966430664;126.27999877929688;126.25;126.27999877929688;482
2021-07-19 10:02:00-04:00;126.20999908447266;126.22000122070312;126.19999694824219;126.22000122070312;835
2021-07-19 10:03:00-04:00;126.12999725341797;126.16999816894531;126.06999969482422;126.16999816894531;1069
2021-07-19 10:04:00-04:00;126.16999816894531;126.29000091552734;126.16999816894531;126.22000122070312;2854
2021-07-19 10:05:00-04:00;126.2300033569336;126.33000183105469;126.2300033569336;126.2300033569336;1804
2021-07-19 10:06:00-04:00;126.27120208740234;126.27120208740234;126.27120208740234;126.27120208740234;226
2021-07-19 10:07:00-04:00;126.18000030517578;126.4000015258789;126.18000030517578;126.4000015258789;2326
2021-07-19 10:08:00-04:00;126.4000015258789;126.5;126.4000015258789;126.44999694824219;718
2021-07-19 10:09:00-04:00;126.44499969482422;126.57460021972656;126.44499969482422;126.57460021972656;1546
2021-07-19 10:10:00-04:00;126.45999908447266;126.63999938964844;126.45999908447266;126.58999633789062;2035
2021-07-19 10:11:00-04:00;126.56999969482422;126.59500122070312;126.46499633789062;126.46499633789062;2547
2021-07-19 10:12:00-04:00;126.55000305175781;126.55000305175781;126.48500061035156;126.5;1134
2021-07-19 10:13:00-04:00;126.5250015258789;126.6500015258789;126.5199966430664;126.62999725341797;7412
2021-07-19 10:14:00-04:00;126.58999633789062;126.5999984741211;126.51100158691406;126.5999984741211;1202
2021-07-19 10:15:00-04:00;126.5999984741211;126.5999984741211;126.44000244140625;126.44000244140625;1817
2021-07-19 10:17:00-04:00;126.37999725341797;126.37999725341797;126.23500061035156;126.293701171875;2222
2021-07-19 10:18:00-04:00;126.30999755859375;126.30999755859375;126.2699966430664;126.2699966430664;2189
2021-07-19 10:19:00-04:00;126.19999694824219;126.20999908447266;126.09500122070312;126.20999908447266;4513
2021-07-19 10:20:00-04:00;126.18000030517578;126.18000030517578;125.9800033569336;126.1500015258789;1854
2021-07-19 10:21:00-04:00;126.16000366210938;126.18000030517578;126.12999725341797;126.15499877929688;2713
2021-07-19 10:22:00-04:00;126.1500015258789;126.1500015258789;126.1500015258789;126.1500015258789;233
2021-07-19 10:23:00-04:00;126.19000244140625;126.21499633789062;126.125;126.125;884
2021-07-19 10:24:00-04:00;126.18499755859375;126.26000213623047;126.16000366210938;126.19999694824219;2323
2021-07-19 10:25:00-04:00;126.19000244140625;126.32499694824219;126.19000244140625;126.26000213623047;1555
2021-07-19 10:26:00-04:00;126.19999694824219;126.29000091552734;126.19999694824219;126.2699966430664;1169
2021-07-19 10:27:00-04:00;126.33000183105469;126.34500122070312;126.26499938964844;126.26499938964844;837
2021-07-19 10:28:00-04:00;126.20999908447266;126.37000274658203;126.20999908447266;126.37000274658203;1079
2021-07-19 10:30:00-04:00;126.43000030517578;126.45999908447266;126.41999816894531;126.43000030517578;1389
2021-07-19 10:31:00-04:00;126.45999908447266;126.47000122070312;126.44000244140625;126.44000244140625;978
2021-07-19 10:32:00-04:00;126.30000305175781;126.3499984741211;126.30000305175781;126.3499984741211;484
2021-07-19 10:33:00-04:00;126.37750244140625;126.41000366210938;126.36000061035156;126.41000366210938;701
2021-07-19 10:34:00-04:00;126.44000244140625;126.54000091552734;126.44000244140625;126.54000091552734;3101
2021-07-19 10:35:00-04:00;126.51499938964844;126.51499938964844;126.41999816894531;126.41999816894531;1912
2021-07-19 10:36:00-04:00;126.48999786376953;126.55999755859375;126.48999786376953;126.5;4349
2021-07-19 10:37:00-04:00;126.5250015258789;126.55000305175781;126.51000213623047;126.54499816894531;2079
2021-07-19 10:38:00-04:00;126.58000183105469;126.68000030517578;126.54499816894531;126.56999969482422;2483
2021-07-19 10:39:00-04:00;126.58000183105469;126.58999633789062;126.5250015258789;126.5250015258789;2841
2021-07-19 10:40:00-04:00;126.52999877929688;126.52999877929688;126.36000061035156;126.44000244140625;4201
2021-07-19 10:41:00-04:00;126.46499633789062;126.55999755859375;126.46499633789062;126.5199966430664;2868
2021-07-19 10:42:00-04:00;126.4800033569336;126.48999786376953;126.45999908447266;126.48999786376953;1116
2021-07-19 10:43:00-04:00;126.51000213623047;126.52999877929688;126.5;126.52999877929688;715
2021-07-19 10:44:00-04:00;126.48999786376953;126.61499786376953;126.4800033569336;126.61499786376953;1834
2021-07-19 10:45:00-04:00;126.62999725341797;126.66999816894531;126.62000274658203;126.66999816894531;1285
2021-07-19 10:46:00-04:00;126.70999908447266;126.80999755859375;126.70999908447266;126.80999755859375;2285
2021-07-19 10:47:00-04:00;126.8499984741211;126.8499984741211;126.83999633789062;126.83999633789062;622
2021-07-19 10:48:00-04:00;126.79000091552734;126.83000183105469;126.79000091552734;126.83000183105469;527
2021-07-19 10:49:00-04:00;126.8499984741211;126.9000015258789;126.72840118408203;126.79000091552734;3556
2021-07-19 10:50:00-04:00;126.80000305175781;126.80000305175781;126.58000183105469;126.58000183105469;3791
2021-07-19 10:51:00-04:00;126.58999633789062;126.62999725341797;126.57749938964844;126.62999725341797;1044
2021-07-19 10:53:00-04:00;126.69000244140625;126.69000244140625;126.61499786376953;126.63999938964844;3033
2021-07-19 10:54:00-04:00;126.7300033569336;126.7300033569336;126.58000183105469;126.58000183105469;2346
2021-07-19 10:55:00-04:00;126.55000305175781;126.55000305175781;126.55000305175781;126.55000305175781;608
2021-07-19 10:56:00-04:00;126.52999877929688;126.66999816894531;126.51000213623047;126.66999816894531;2154
2021-07-19 10:57:00-04:00;126.69000244140625;126.76000213623047;126.6500015258789;126.76000213623047;779
2021-07-19 10:58:00-04:00;126.69999694824219;126.7699966430664;126.69000244140625;126.76000213623047;1664
2021-07-19 10:59:00-04:00;126.80000305175781;126.83000183105469;126.7750015258789;126.80000305175781;1981
