Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;131.67999267578125;132.22000122070312;131.3699951171875;131.5399932861328;10814
2021-07-19 09:31:00-04:00;130.5500030517578;131.0;130.5399932861328;131.0;501
2021-07-19 09:32:00-04:00;131.61000061035156;131.6300048828125;131.38499450683594;131.6300048828125;876
2021-07-19 09:33:00-04:00;132.32000732421875;132.36500549316406;132.32000732421875;132.36500549316406;957
2021-07-19 09:34:00-04:00;132.97000122070312;132.97000122070312;132.88999938964844;132.88999938964844;313
2021-07-19 09:35:00-04:00;132.3594970703125;132.3594970703125;132.3594970703125;132.3594970703125;599
2021-07-19 09:39:00-04:00;132.6999969482422;132.6999969482422;132.6999969482422;132.6999969482422;287
2021-07-19 09:40:00-04:00;131.82009887695312;131.82009887695312;131.82009887695312;131.82009887695312;256
2021-07-19 09:41:00-04:00;132.5;132.5;132.3000030517578;132.3000030517578;320
2021-07-19 09:42:00-04:00;131.85000610351562;132.0500030517578;131.85000610351562;132.0500030517578;1764
2021-07-19 09:43:00-04:00;132.25999450683594;132.3000030517578;132.19000244140625;132.19000244140625;1906
2021-07-19 09:47:00-04:00;132.3800048828125;132.5;132.3800048828125;132.5;1501
2021-07-19 09:49:00-04:00;132.3800048828125;132.3800048828125;132.27000427246094;132.27000427246094;510
2021-07-19 09:50:00-04:00;132.2100067138672;132.2100067138672;132.19000244140625;132.19000244140625;786
2021-07-19 09:51:00-04:00;132.07000732421875;132.07000732421875;132.05999755859375;132.06500244140625;866
2021-07-19 09:52:00-04:00;131.89999389648438;131.89999389648438;131.89999389648438;131.89999389648438;885
2021-07-19 09:54:00-04:00;132.4499969482422;132.4499969482422;132.4499969482422;132.4499969482422;353
2021-07-19 09:55:00-04:00;131.6199951171875;131.6199951171875;131.1300048828125;131.1300048828125;2359
2021-07-19 09:58:00-04:00;131.82000732421875;132.1199951171875;131.80999755859375;132.0500030517578;4843
2021-07-19 09:59:00-04:00;132.01499938964844;132.01499938964844;131.77000427246094;131.80999755859375;1126
2021-07-19 10:00:00-04:00;132.0;132.0;132.0;132.0;370
2021-07-19 10:01:00-04:00;131.7899932861328;131.8000030517578;131.57000732421875;131.8000030517578;828
2021-07-19 10:02:00-04:00;131.8699951171875;131.8699951171875;131.41000366210938;131.41000366210938;450
2021-07-19 10:03:00-04:00;131.33999633789062;131.75;131.25999450683594;131.25999450683594;919
2021-07-19 10:05:00-04:00;131.39999389648438;131.39999389648438;131.3000030517578;131.3000030517578;576
