Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;65.41000366210938;65.55000305175781;65.25;65.3550033569336;65781
2021-07-19 09:31:00-04:00;65.30000305175781;65.44000244140625;64.9800033569336;65.27999877929688;114653
2021-07-19 09:32:00-04:00;65.30000305175781;65.4000015258789;65.30000305175781;65.37000274658203;2819
2021-07-19 09:33:00-04:00;65.22000122070312;65.25;65.11000061035156;65.18000030517578;14728
2021-07-19 09:34:00-04:00;65.13999938964844;65.13999938964844;65.03700256347656;65.0999984741211;10898
2021-07-19 09:35:00-04:00;65.06999969482422;65.06999969482422;64.94999694824219;64.95999908447266;13848
2021-07-19 09:36:00-04:00;64.97000122070312;65.02999877929688;64.94000244140625;64.95999908447266;11655
2021-07-19 09:37:00-04:00;64.94000244140625;64.94999694824219;64.75;64.80999755859375;72895
2021-07-19 09:38:00-04:00;64.83000183105469;64.97000122070312;64.83000183105469;64.93000030517578;26144
2021-07-19 09:39:00-04:00;64.9000015258789;64.91999816894531;64.80999755859375;64.83000183105469;13604
2021-07-19 09:40:00-04:00;64.83000183105469;64.83999633789062;64.7300033569336;64.73190307617188;13660
2021-07-19 09:41:00-04:00;64.72000122070312;64.72000122070312;64.58000183105469;64.58000183105469;17214
2021-07-19 09:42:00-04:00;64.58999633789062;64.6500015258789;64.58000183105469;64.58999633789062;10921
2021-07-19 09:43:00-04:00;64.58999633789062;64.69999694824219;64.56999969482422;64.58000183105469;17207
2021-07-19 09:44:00-04:00;64.58999633789062;64.69000244140625;64.58999633789062;64.62000274658203;9106
2021-07-19 09:45:00-04:00;64.63999938964844;64.6500015258789;64.58999633789062;64.62000274658203;11454
2021-07-19 09:46:00-04:00;64.53990173339844;64.54000091552734;64.4800033569336;64.5;7319
2021-07-19 09:47:00-04:00;64.48999786376953;64.5199966430664;64.44999694824219;64.4800033569336;10815
2021-07-19 09:48:00-04:00;64.48999786376953;64.51000213623047;64.47000122070312;64.47000122070312;14988
2021-07-19 09:49:00-04:00;64.44999694824219;64.49500274658203;64.43000030517578;64.44000244140625;6979
2021-07-19 09:50:00-04:00;64.41999816894531;64.41999816894531;64.23989868164062;64.23999786376953;17956
2021-07-19 09:51:00-04:00;64.25;64.2750015258789;64.16000366210938;64.18000030517578;11664
2021-07-19 09:52:00-04:00;64.16000366210938;64.19000244140625;64.13999938964844;64.19000244140625;6862
2021-07-19 09:53:00-04:00;64.19999694824219;64.25;64.19000244140625;64.2300033569336;8128
2021-07-19 09:54:00-04:00;64.2300033569336;64.2300033569336;64.18000030517578;64.19000244140625;15470
2021-07-19 09:55:00-04:00;64.19000244140625;64.19000244140625;64.11000061035156;64.13999938964844;7366
2021-07-19 09:56:00-04:00;64.13999938964844;64.18000030517578;64.12000274658203;64.13999938964844;7489
2021-07-19 09:57:00-04:00;64.13999938964844;64.27999877929688;64.12000274658203;64.27999877929688;14845
2021-07-19 09:58:00-04:00;64.27999877929688;64.31999969482422;64.26000213623047;64.2699966430664;6321
2021-07-19 09:59:00-04:00;64.27999877929688;64.29000091552734;64.2300033569336;64.2300033569336;4260
2021-07-19 10:00:00-04:00;64.22000122070312;64.23999786376953;64.18000030517578;64.2300033569336;9984
2021-07-19 10:01:00-04:00;64.2249984741211;64.25;64.22000122070312;64.22000122070312;5616
2021-07-19 10:02:00-04:00;64.21499633789062;64.2300033569336;64.12999725341797;64.12999725341797;6038
2021-07-19 10:03:00-04:00;64.12999725341797;64.1500015258789;64.06999969482422;64.08999633789062;9008
2021-07-19 10:04:00-04:00;64.08999633789062;64.08999633789062;64.03990173339844;64.06999969482422;5372
2021-07-19 10:05:00-04:00;64.04000091552734;64.08999633789062;63.9900016784668;64.08999633789062;14877
2021-07-19 10:06:00-04:00;64.0999984741211;64.0999984741211;64.05000305175781;64.05000305175781;5115
2021-07-19 10:07:00-04:00;64.05999755859375;64.1521987915039;64.04000091552734;64.1521987915039;9522
2021-07-19 10:08:00-04:00;64.1500015258789;64.16000366210938;64.11000061035156;64.12000274658203;9534
2021-07-19 10:09:00-04:00;64.11000061035156;64.11000061035156;64.06310272216797;64.0999984741211;12448
2021-07-19 10:10:00-04:00;64.0999984741211;64.12999725341797;64.0999984741211;64.12000274658203;7511
2021-07-19 10:11:00-04:00;64.12999725341797;64.1500015258789;64.05999755859375;64.06999969482422;6139
2021-07-19 10:12:00-04:00;64.05999755859375;64.09010314941406;64.05999755859375;64.08000183105469;4563
2021-07-19 10:13:00-04:00;64.06919860839844;64.11000061035156;64.06919860839844;64.0999984741211;3548
2021-07-19 10:14:00-04:00;64.06999969482422;64.06999969482422;64.02999877929688;64.06999969482422;12468
2021-07-19 10:15:00-04:00;64.06999969482422;64.1050033569336;64.05999755859375;64.08999633789062;6357
2021-07-19 10:16:00-04:00;64.08999633789062;64.11000061035156;64.05999755859375;64.11000061035156;10994
2021-07-19 10:17:00-04:00;64.11000061035156;64.12000274658203;64.05000305175781;64.05699920654297;12920
2021-07-19 10:18:00-04:00;64.05000305175781;64.05999755859375;64.00499725341797;64.02870178222656;26961
2021-07-19 10:19:00-04:00;64.0199966430664;64.05000305175781;63.959999084472656;63.97869873046875;15699
2021-07-19 10:20:00-04:00;63.97999954223633;64.12999725341797;63.959999084472656;64.12000274658203;12704
2021-07-19 10:21:00-04:00;64.11000061035156;64.18000030517578;64.08999633789062;64.18000030517578;5490
2021-07-19 10:22:00-04:00;64.19000244140625;64.25;64.16999816894531;64.23999786376953;6759
2021-07-19 10:23:00-04:00;64.2300033569336;64.23999786376953;64.20999908447266;64.23999786376953;8134
2021-07-19 10:24:00-04:00;64.26000213623047;64.30999755859375;64.25;64.30999755859375;3667
2021-07-19 10:25:00-04:00;64.2699966430664;64.2699966430664;64.2300033569336;64.23999786376953;3310
2021-07-19 10:26:00-04:00;64.25;64.27999877929688;64.23999786376953;64.26000213623047;2289
2021-07-19 10:27:00-04:00;64.2699966430664;64.29000091552734;64.2699966430664;64.27999877929688;13036
2021-07-19 10:28:00-04:00;64.27189636230469;64.29000091552734;64.2300033569336;64.29000091552734;3477
2021-07-19 10:29:00-04:00;64.29000091552734;64.37229919433594;64.27999877929688;64.37000274658203;5683
2021-07-19 10:30:00-04:00;64.33999633789062;64.36000061035156;64.33000183105469;64.3499984741211;2808
2021-07-19 10:31:00-04:00;64.33999633789062;64.36000061035156;64.31999969482422;64.3499984741211;5019
2021-07-19 10:32:00-04:00;64.3499984741211;64.41000366210938;64.3499984741211;64.41000366210938;7996
2021-07-19 10:33:00-04:00;64.4000015258789;64.41000366210938;64.37000274658203;64.41000366210938;4104
2021-07-19 10:34:00-04:00;64.41999816894531;64.4800033569336;64.41999816894531;64.45999908447266;8997
2021-07-19 10:35:00-04:00;64.45999908447266;64.4800033569336;64.4000015258789;64.4000015258789;7189
2021-07-19 10:36:00-04:00;64.4000015258789;64.44999694824219;64.4000015258789;64.43000030517578;6630
2021-07-19 10:37:00-04:00;64.44000244140625;64.5;64.44000244140625;64.45999908447266;3595
2021-07-19 10:38:00-04:00;64.45999908447266;64.48999786376953;64.41000366210938;64.41000366210938;2829
2021-07-19 10:39:00-04:00;64.41500091552734;64.43699645996094;64.4000015258789;64.41000366210938;6538
