Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;284.29998779296875;284.29998779296875;284.25;284.25;617
2021-07-19 10:00:00-04:00;282.9800109863281;282.9800109863281;282.9800109863281;282.9800109863281;225
2021-07-19 10:12:00-04:00;282.1099853515625;282.1099853515625;282.1099853515625;282.1099853515625;186
2021-07-19 10:19:00-04:00;281.80999755859375;281.80999755859375;281.80999755859375;281.80999755859375;160
2021-07-19 10:28:00-04:00;282.7099914550781;282.7099914550781;282.7099914550781;282.7099914550781;265
2021-07-19 11:51:00-04:00;288.6400146484375;288.6400146484375;288.6400146484375;288.6400146484375;434
2021-07-19 11:55:00-04:00;287.4100036621094;287.4100036621094;287.4100036621094;287.4100036621094;205
2021-07-19 12:15:00-04:00;286.4700012207031;286.4700012207031;286.4700012207031;286.4700012207031;2623
2021-07-20 09:55:00-04:00;287.0;287.0;287.0;287.0;473
2021-07-20 15:55:00-04:00;296.0199890136719;296.0199890136719;296.0199890136719;296.0199890136719;206
2021-07-21 09:35:00-04:00;294.1300048828125;294.1300048828125;294.1300048828125;294.1300048828125;610
2021-07-21 09:36:00-04:00;294.614990234375;294.614990234375;293.92999267578125;294.614990234375;417
2021-07-21 12:22:00-04:00;302.5899963378906;302.5899963378906;302.5899963378906;302.5899963378906;1029
