Datetime;Open;High;Low;Close;Volume
2021-07-19 10:19:00-04:00;1.2101000547409058;1.2101000547409058;1.2100000381469727;1.2101000547409058;4
2021-07-19 15:44:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;168
2021-07-20 09:30:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;0
2021-07-20 09:35:00-04:00;1.2101000547409058;1.2101000547409058;1.2100000381469727;1.2101000547409058;400
2021-07-20 11:21:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;200
2021-07-20 12:27:00-04:00;1.2400000095367432;1.263800024986267;1.2200000286102295;1.2200000286102295;702
2021-07-20 13:26:00-04:00;1.2200000286102295;1.2200000286102295;1.2100000381469727;1.2100000381469727;2208
2021-07-20 13:27:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1194
2021-07-20 13:29:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;250
2021-07-20 13:52:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;250
2021-07-20 14:52:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;237
2021-07-20 14:56:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;5961
2021-07-21 09:30:00-04:00;1.1100000143051147;1.1100000143051147;1.100000023841858;1.100000023841858;0
2021-07-21 09:40:00-04:00;1.1003999710083008;1.1003999710083008;1.1003999710083008;1.1003999710083008;405
2021-07-21 11:31:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;415
2021-07-21 11:32:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;663
2021-07-21 11:33:00-04:00;1.100000023841858;1.100000023841858;1.0499999523162842;1.0499999523162842;722
2021-07-21 13:36:00-04:00;1.059999942779541;1.059999942779541;1.0499999523162842;1.0499999523162842;1153
2021-07-21 13:37:00-04:00;1.0371999740600586;1.0371999740600586;1.0371999740600586;1.0371999740600586;102
2021-07-21 13:59:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;200
2021-07-21 14:04:00-04:00;1.024999976158142;1.024999976158142;1.024999976158142;1.024999976158142;200
2021-07-21 15:22:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;300
2021-07-21 15:23:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;100
2021-07-21 15:29:00-04:00;1.0494999885559082;1.0494999885559082;1.0494999885559082;1.0494999885559082;250
2021-07-22 09:30:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;226
2021-07-22 09:47:00-04:00;1.0;1.0099999904632568;1.0;1.0;1300
2021-07-22 09:51:00-04:00;1.0;1.0;1.0;1.0;656
2021-07-22 09:53:00-04:00;1.0;1.0;1.0;1.0;2700
2021-07-22 09:54:00-04:00;1.0;1.0;0.9900000095367432;0.9900000095367432;4375
2021-07-22 09:55:00-04:00;0.949999988079071;0.949999988079071;0.9200000166893005;0.9200000166893005;1444
2021-07-22 09:56:00-04:00;0.8999999761581421;0.9002000093460083;0.8999999761581421;0.8999999761581421;1120
2021-07-22 09:58:00-04:00;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;3500
2021-07-22 10:04:00-04:00;0.8610000014305115;0.8610000014305115;0.8610000014305115;0.8610000014305115;1010
2021-07-22 10:27:00-04:00;0.8600999712944031;0.8600999712944031;0.8050000071525574;0.8098999857902527;22727
2021-07-22 10:28:00-04:00;0.8101000189781189;0.8105000257492065;0.800000011920929;0.800000011920929;2777
2021-07-22 10:37:00-04:00;0.7649999856948853;0.7649999856948853;0.7649999856948853;0.7649999856948853;630
2021-07-22 10:43:00-04:00;0.7649999856948853;0.7649999856948853;0.7649999856948853;0.7649999856948853;422
2021-07-22 10:44:00-04:00;0.75;0.75;0.7300000190734863;0.7300000190734863;2050
2021-07-22 10:45:00-04:00;0.7002000212669373;0.7002000212669373;0.7002000212669373;0.7002000212669373;200
2021-07-22 10:47:00-04:00;0.7002000212669373;0.7002000212669373;0.7001000046730042;0.7001000046730042;928
2021-07-22 10:48:00-04:00;0.7001000046730042;0.7001000046730042;0.7001000046730042;0.7001000046730042;1119
2021-07-22 10:52:00-04:00;0.7001000046730042;0.7001000046730042;0.7001000046730042;0.7001000046730042;100
2021-07-22 10:53:00-04:00;0.7001000046730042;0.7002000212669373;0.699999988079071;0.699999988079071;3066
2021-07-22 10:54:00-04:00;0.6800000071525574;0.6899999976158142;0.6800000071525574;0.6899999976158142;500
2021-07-22 10:56:00-04:00;0.6800000071525574;0.6800000071525574;0.6000000238418579;0.6000000238418579;1706
2021-07-22 10:57:00-04:00;0.5299999713897705;0.5299999713897705;0.5299999713897705;0.5299999713897705;290
2021-07-22 10:59:00-04:00;0.531000018119812;0.531000018119812;0.531000018119812;0.531000018119812;1083
2021-07-22 11:02:00-04:00;0.5598999857902527;0.5598999857902527;0.5598999857902527;0.5598999857902527;100
2021-07-22 11:03:00-04:00;0.5698000192642212;0.5698000192642212;0.5698000192642212;0.5698000192642212;800
2021-07-22 11:04:00-04:00;0.5697000026702881;0.5697000026702881;0.5697000026702881;0.5697000026702881;2285
2021-07-22 11:08:00-04:00;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;630
2021-07-22 11:11:00-04:00;0.5697000026702881;0.5697000026702881;0.5697000026702881;0.5697000026702881;470
2021-07-22 11:14:00-04:00;0.5695000290870667;0.5695000290870667;0.5695000290870667;0.5695000290870667;923
2021-07-22 11:23:00-04:00;0.569599986076355;0.569599986076355;0.569599986076355;0.569599986076355;1478
2021-07-22 11:25:00-04:00;0.5547500252723694;0.5694990158081055;0.5547500252723694;0.5694990158081055;1358
2021-07-22 11:29:00-04:00;0.5694000124931335;0.5695000290870667;0.5694000124931335;0.5695000290870667;1200
2021-07-22 11:31:00-04:00;0.5695000290870667;0.5699999928474426;0.5695000290870667;0.5699999928474426;3600
2021-07-22 11:32:00-04:00;0.5501000285148621;0.5501000285148621;0.5501000285148621;0.5501000285148621;100
2021-07-22 11:35:00-04:00;0.5694000124931335;0.5694000124931335;0.5299999713897705;0.5299999713897705;1040
2021-07-22 11:36:00-04:00;0.5305489897727966;0.5694000124931335;0.5305489897727966;0.5692999958992004;1824
2021-07-22 11:43:00-04:00;0.6060000061988831;0.6060000061988831;0.6060000061988831;0.6060000061988831;768
2021-07-22 11:44:00-04:00;0.6347990036010742;0.6347990036010742;0.6347990036010742;0.6347990036010742;302
2021-07-22 11:48:00-04:00;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;768
2021-07-22 11:53:00-04:00;0.7002000212669373;0.7002000212669373;0.7002000212669373;0.7002000212669373;201
2021-07-22 12:16:00-04:00;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;299
2021-07-22 12:47:00-04:00;0.7001000046730042;0.7001000046730042;0.7001000046730042;0.7001000046730042;250
2021-07-22 12:52:00-04:00;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;229
2021-07-22 13:03:00-04:00;0.7002000212669373;0.75;0.7002000212669373;0.75;5024
2021-07-22 13:35:00-04:00;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;500
2021-07-22 13:38:00-04:00;0.7901009917259216;0.8349999785423279;0.7900000214576721;0.7900000214576721;1261
2021-07-22 13:56:00-04:00;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;100
2021-07-22 14:18:00-04:00;0.7877190113067627;0.7900000214576721;0.7877190113067627;0.7900000214576721;400
2021-07-22 14:21:00-04:00;0.7699999809265137;0.7900000214576721;0.7699999809265137;0.7900000214576721;1800
2021-07-22 14:46:00-04:00;0.7889999747276306;0.7900000214576721;0.7889000177383423;0.7900000214576721;3815
2021-07-22 14:47:00-04:00;0.8500000238418579;0.8600000143051147;0.8500000238418579;0.8500000238418579;325
2021-07-22 15:05:00-04:00;0.8149999976158142;0.8149999976158142;0.8149999976158142;0.8149999976158142;304
2021-07-22 15:20:00-04:00;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;200
2021-07-22 15:49:00-04:00;0.8395000100135803;0.8399999737739563;0.8395000100135803;0.8399999737739563;1462
2021-07-22 15:51:00-04:00;0.8398990035057068;0.8398990035057068;0.8398990035057068;0.8398990035057068;500
2021-07-22 15:56:00-04:00;0.8324999809265137;0.8324999809265137;0.8324999809265137;0.8324999809265137;100
2021-07-22 15:57:00-04:00;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;112
