Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;2613
2021-07-19 09:33:00-04:00;1.914199948310852;1.914199948310852;1.899999976158142;1.9000999927520752;6767
2021-07-19 09:34:00-04:00;1.909999966621399;1.909999966621399;1.8889000415802002;1.8889000415802002;28945
2021-07-19 09:36:00-04:00;1.8700000047683716;1.8700000047683716;1.850000023841858;1.850000023841858;3749
2021-07-19 09:37:00-04:00;1.8499000072479248;1.850000023841858;1.8401000499725342;1.850000023841858;14514
2021-07-19 09:38:00-04:00;1.899999976158142;1.899999976158142;1.8980000019073486;1.8980000019073486;331
2021-07-19 09:39:00-04:00;1.8899999856948853;1.8899999856948853;1.8601000308990479;1.8601000308990479;3913
2021-07-19 09:40:00-04:00;1.8700000047683716;1.8700000047683716;1.8600000143051147;1.8600000143051147;80732
2021-07-19 09:41:00-04:00;1.8700000047683716;1.8700000047683716;1.8300000429153442;1.8300000429153442;37552
2021-07-19 09:42:00-04:00;1.8350000381469727;1.8350000381469727;1.8300000429153442;1.8301000595092773;39393
2021-07-19 09:43:00-04:00;1.8899999856948853;1.8899999856948853;1.8300000429153442;1.8899999856948853;1000
2021-07-19 09:46:00-04:00;1.929900050163269;1.929900050163269;1.929900050163269;1.929900050163269;100
2021-07-19 09:49:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;100
2021-07-19 09:52:00-04:00;1.8681000471115112;1.8681000471115112;1.8681000471115112;1.8681000471115112;111
2021-07-19 09:53:00-04:00;1.9198999404907227;1.9199999570846558;1.9198999404907227;1.9199999570846558;51200
2021-07-19 09:54:00-04:00;1.899999976158142;1.9199999570846558;1.899999976158142;1.899999976158142;625
2021-07-19 10:02:00-04:00;1.8801000118255615;1.8801000118255615;1.8801000118255615;1.8801000118255615;1397
2021-07-19 10:08:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;150
