Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.1899995803833;14.350000381469727;14.1899995803833;14.210000038146973;16173
2021-07-19 09:32:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;167
2021-07-19 09:33:00-04:00;14.20009994506836;14.20009994506836;14.20009994506836;14.20009994506836;904
2021-07-19 09:34:00-04:00;14.180100440979004;14.180100440979004;14.180100440979004;14.180100440979004;627
2021-07-19 09:35:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;1381
2021-07-19 09:37:00-04:00;14.145099639892578;14.180000305175781;14.119999885559082;14.180000305175781;1334
2021-07-19 09:38:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;372
2021-07-19 09:40:00-04:00;14.210000038146973;14.210000038146973;14.14900016784668;14.14900016784668;362
2021-07-19 09:41:00-04:00;14.11139965057373;14.11139965057373;14.11139965057373;14.11139965057373;4630
2021-07-19 09:44:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;1206
2021-07-19 09:45:00-04:00;14.050800323486328;14.093799591064453;14.050800323486328;14.093799591064453;922
2021-07-19 09:46:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;227
2021-07-19 09:47:00-04:00;14.10949993133545;14.10949993133545;14.10949993133545;14.10949993133545;1538
2021-07-19 09:52:00-04:00;14.050000190734863;14.089900016784668;14.050000190734863;14.089900016784668;1300
2021-07-19 09:53:00-04:00;14.100000381469727;14.100000381469727;14.069999694824219;14.069999694824219;994
2021-07-19 09:57:00-04:00;14.069999694824219;14.069999694824219;14.068499565124512;14.069999694824219;1979
2021-07-19 09:58:00-04:00;14.026200294494629;14.026200294494629;14.026200294494629;14.026200294494629;230
2021-07-19 10:00:00-04:00;14.051899909973145;14.051899909973145;14.051899909973145;14.051899909973145;1718
2021-07-19 10:02:00-04:00;14.020999908447266;14.020999908447266;14.020999908447266;14.020999908447266;250
2021-07-19 10:04:00-04:00;14.020999908447266;14.020999908447266;14.020999908447266;14.020999908447266;154
2021-07-19 10:05:00-04:00;14.020099639892578;14.020099639892578;14.020000457763672;14.020000457763672;666
2021-07-19 10:06:00-04:00;14.010000228881836;14.024999618530273;13.9399995803833;13.949999809265137;8305
2021-07-19 10:07:00-04:00;13.949999809265137;13.970000267028809;13.949999809265137;13.970000267028809;1640
2021-07-19 10:08:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;212
2021-07-19 10:10:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;850
2021-07-19 10:12:00-04:00;13.9399995803833;13.9399995803833;13.920000076293945;13.930000305175781;2461
2021-07-19 10:13:00-04:00;13.930100440979004;13.970000267028809;13.930100440979004;13.960000038146973;1066
2021-07-19 10:14:00-04:00;13.910099983215332;13.910099983215332;13.910099983215332;13.910099983215332;132
2021-07-19 10:15:00-04:00;13.944999694824219;13.944999694824219;13.944999694824219;13.944999694824219;292
2021-07-19 10:16:00-04:00;13.93120002746582;13.93120002746582;13.899999618530273;13.899999618530273;735
2021-07-19 10:17:00-04:00;13.920000076293945;13.951600074768066;13.899999618530273;13.951600074768066;1682
2021-07-19 10:18:00-04:00;13.899999618530273;13.899999618530273;13.895000457763672;13.899999618530273;2209
2021-07-19 10:19:00-04:00;13.878000259399414;13.878000259399414;13.878000259399414;13.878000259399414;142
2021-07-19 10:20:00-04:00;13.907299995422363;13.90999984741211;13.907299995422363;13.90999984741211;396
2021-07-19 10:21:00-04:00;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;243
2021-07-19 10:24:00-04:00;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;258
2021-07-19 10:26:00-04:00;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;318
2021-07-19 10:30:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;392
2021-07-19 10:34:00-04:00;14.020000457763672;14.020000457763672;14.0;14.0;1229
2021-07-19 10:35:00-04:00;14.037799835205078;14.037799835205078;14.0;14.0;517
2021-07-19 10:36:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;1121
2021-07-19 10:37:00-04:00;14.048999786376953;14.048999786376953;14.048999786376953;14.048999786376953;230
2021-07-19 10:41:00-04:00;14.069899559020996;14.069899559020996;14.069899559020996;14.069899559020996;100
2021-07-19 10:42:00-04:00;14.033499717712402;14.033499717712402;14.033499717712402;14.033499717712402;614
2021-07-19 10:43:00-04:00;14.074999809265137;14.074999809265137;14.074999809265137;14.074999809265137;383
2021-07-19 10:47:00-04:00;14.098999977111816;14.100000381469727;14.0600004196167;14.0600004196167;1508
2021-07-19 10:50:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;109
2021-07-19 10:51:00-04:00;14.09000015258789;14.09000015258789;14.069999694824219;14.069999694824219;742
2021-07-19 10:55:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;729
2021-07-19 10:56:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;282
2021-07-19 10:58:00-04:00;14.039999961853027;14.0600004196167;14.039999961853027;14.0600004196167;360
2021-07-19 10:59:00-04:00;14.039999961853027;14.039999961853027;14.010000228881836;14.010000228881836;1103
2021-07-19 11:01:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;666
2021-07-19 11:04:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;403
2021-07-19 11:06:00-04:00;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;935
