Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;52.290000915527344;52.290000915527344;52.290000915527344;52.290000915527344;0
2021-07-19 09:33:00-04:00;52.470001220703125;52.470001220703125;52.470001220703125;52.470001220703125;330
2021-07-19 09:35:00-04:00;52.619998931884766;52.619998931884766;52.619998931884766;52.619998931884766;178
2021-07-19 09:36:00-04:00;52.380001068115234;52.380001068115234;52.29999923706055;52.29999923706055;947
2021-07-19 09:37:00-04:00;52.310001373291016;52.310001373291016;52.29999923706055;52.29999923706055;580
2021-07-19 09:38:00-04:00;52.25;52.25;52.25;52.25;395
2021-07-19 09:41:00-04:00;52.41339874267578;52.41339874267578;52.41339874267578;52.41339874267578;360
2021-07-19 09:47:00-04:00;52.561100006103516;52.561100006103516;52.561100006103516;52.561100006103516;215
2021-07-19 09:49:00-04:00;52.2599983215332;52.27000045776367;52.220001220703125;52.220001220703125;950
2021-07-19 09:50:00-04:00;52.1349983215332;52.1349983215332;51.9900016784668;51.9900016784668;1803
2021-07-19 09:51:00-04:00;51.9900016784668;52.040000915527344;51.959999084472656;52.040000915527344;994
2021-07-19 09:54:00-04:00;51.93000030517578;51.939998626708984;51.849998474121094;51.849998474121094;1011
2021-07-19 09:58:00-04:00;52.0;52.029998779296875;52.0;52.029998779296875;265
2021-07-19 09:59:00-04:00;52.04999923706055;52.04999923706055;52.04999923706055;52.04999923706055;243
2021-07-19 10:02:00-04:00;51.90010070800781;51.90010070800781;51.90010070800781;51.90010070800781;496
2021-07-19 10:06:00-04:00;51.95000076293945;51.95000076293945;51.95000076293945;51.95000076293945;516
2021-07-19 10:09:00-04:00;52.0;52.04499816894531;52.0;52.04499816894531;4621
2021-07-19 10:11:00-04:00;52.04999923706055;52.04999923706055;52.04999923706055;52.04999923706055;589
2021-07-19 10:13:00-04:00;51.93000030517578;51.93000030517578;51.91999816894531;51.91999816894531;338
2021-07-19 10:15:00-04:00;51.965999603271484;51.965999603271484;51.965999603271484;51.965999603271484;2019
2021-07-19 10:16:00-04:00;51.7400016784668;51.7400016784668;51.7052001953125;51.7052001953125;2175
2021-07-19 10:19:00-04:00;51.65999984741211;51.66999816894531;51.65999984741211;51.66999816894531;608
2021-07-19 10:20:00-04:00;51.720001220703125;51.75;51.720001220703125;51.7400016784668;1134
2021-07-19 10:27:00-04:00;51.71770095825195;51.71770095825195;51.71770095825195;51.71770095825195;238
2021-07-19 10:28:00-04:00;51.86000061035156;51.88999938964844;51.63999938964844;51.63999938964844;542
2021-07-19 10:29:00-04:00;51.7599983215332;51.7599983215332;51.7599983215332;51.7599983215332;107
2021-07-19 10:30:00-04:00;51.810001373291016;51.810001373291016;51.810001373291016;51.810001373291016;715
2021-07-19 10:32:00-04:00;51.810001373291016;51.810001373291016;51.810001373291016;51.810001373291016;151
2021-07-19 10:33:00-04:00;51.810001373291016;51.810001373291016;51.810001373291016;51.810001373291016;169
2021-07-19 10:34:00-04:00;51.91999816894531;51.964298248291016;51.91999816894531;51.964298248291016;1526
