Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;53.90999984741211;53.90999984741211;53.90999984741211;53.90999984741211;0
2021-07-19 09:36:00-04:00;53.650001525878906;53.650001525878906;53.650001525878906;53.650001525878906;104
2021-07-19 09:41:00-04:00;53.75;53.75;53.75;53.75;182
2021-07-19 09:45:00-04:00;52.689998626708984;52.719398498535156;52.689998626708984;52.719398498535156;2535
2021-07-19 09:47:00-04:00;54.0;54.0;54.0;54.0;185
2021-07-19 09:53:00-04:00;52.869998931884766;52.869998931884766;52.869998931884766;52.869998931884766;163
2021-07-19 09:55:00-04:00;52.779998779296875;52.970001220703125;52.0099983215332;52.0099983215332;2153
2021-07-19 10:00:00-04:00;53.31990051269531;53.31990051269531;53.31990051269531;53.31990051269531;144
2021-07-19 10:03:00-04:00;52.559898376464844;52.559898376464844;52.559898376464844;52.559898376464844;305
2021-07-19 10:07:00-04:00;52.529998779296875;52.529998779296875;52.529998779296875;52.529998779296875;226
2021-07-19 10:10:00-04:00;52.654998779296875;52.95000076293945;52.220001220703125;52.939998626708984;829
2021-07-19 10:11:00-04:00;52.959999084472656;52.970001220703125;52.650001525878906;52.96989822387695;662
2021-07-19 10:12:00-04:00;52.959999084472656;52.970001220703125;52.709999084472656;52.86000061035156;819
2021-07-19 10:14:00-04:00;53.27000045776367;53.27000045776367;53.27000045776367;53.27000045776367;311
2021-07-19 10:17:00-04:00;52.88999938964844;52.88999938964844;52.540000915527344;52.540000915527344;795
2021-07-19 10:23:00-04:00;53.189998626708984;53.2400016784668;52.88999938964844;52.88999938964844;1158
2021-07-19 10:24:00-04:00;53.72990036010742;53.72990036010742;53.72990036010742;53.72990036010742;600
2021-07-19 10:28:00-04:00;53.68000030517578;53.72999954223633;53.68000030517578;53.72999954223633;411
2021-07-19 10:35:00-04:00;53.97999954223633;54.0;53.97999954223633;54.0;1450
2021-07-19 10:36:00-04:00;53.74359893798828;54.18000030517578;53.74359893798828;54.18000030517578;1301
2021-07-19 10:41:00-04:00;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;108
2021-07-19 10:42:00-04:00;54.040000915527344;54.040000915527344;54.0099983215332;54.0099983215332;312
2021-07-19 10:43:00-04:00;54.0099983215332;54.040000915527344;54.0;54.040000915527344;2588
2021-07-19 10:45:00-04:00;54.040000915527344;54.040000915527344;54.0;54.0;1301
2021-07-19 10:48:00-04:00;54.09000015258789;54.09000015258789;54.09000015258789;54.09000015258789;1409
2021-07-19 10:53:00-04:00;54.60499954223633;54.60499954223633;54.38999938964844;54.505001068115234;424
2021-07-19 11:01:00-04:00;54.39500045776367;54.39500045776367;54.39500045776367;54.39500045776367;185
2021-07-19 11:04:00-04:00;54.39500045776367;54.39500045776367;54.39500045776367;54.39500045776367;732
2021-07-19 11:05:00-04:00;54.130001068115234;54.15999984741211;54.09000015258789;54.09000015258789;1309
2021-07-19 11:07:00-04:00;54.435001373291016;54.435001373291016;54.22999954223633;54.22999954223633;603
2021-07-19 11:11:00-04:00;54.15999984741211;54.209999084472656;53.779998779296875;53.779998779296875;3730
2021-07-19 11:12:00-04:00;53.74509811401367;54.185001373291016;53.74509811401367;54.150001525878906;1259
2021-07-19 11:13:00-04:00;54.099998474121094;54.099998474121094;54.099998474121094;54.099998474121094;125
2021-07-19 11:14:00-04:00;54.84000015258789;55.13999938964844;54.20000076293945;55.13999938964844;715
2021-07-19 11:18:00-04:00;54.996498107910156;55.0;54.11000061035156;54.11000061035156;4051
2021-07-19 11:19:00-04:00;54.19649887084961;54.19649887084961;54.19649887084961;54.19649887084961;285
2021-07-19 11:33:00-04:00;54.5;54.5;54.5;54.5;109
2021-07-19 11:34:00-04:00;54.70000076293945;54.70000076293945;54.70000076293945;54.70000076293945;183
2021-07-19 11:35:00-04:00;54.75;54.97999954223633;54.75;54.77000045776367;1422
2021-07-19 11:41:00-04:00;54.974998474121094;54.974998474121094;54.4900016784668;54.4900016784668;2650
2021-07-19 11:52:00-04:00;55.0807991027832;55.0807991027832;55.0807991027832;55.0807991027832;163
2021-07-19 11:58:00-04:00;54.9900016784668;55.54999923706055;54.9900016784668;55.54999923706055;4591
2021-07-19 11:59:00-04:00;55.25;55.279998779296875;54.18000030517578;54.18000030517578;4893
2021-07-19 12:05:00-04:00;55.21009826660156;55.21009826660156;55.21009826660156;55.21009826660156;1362
2021-07-19 12:59:00-04:00;54.150001525878906;54.150001525878906;54.150001525878906;54.150001525878906;317
2021-07-19 13:09:00-04:00;54.24599838256836;54.24599838256836;54.24599838256836;54.24599838256836;146
2021-07-19 13:16:00-04:00;53.529998779296875;54.0;53.529998779296875;54.0;1502
2021-07-19 14:19:00-04:00;53.24850082397461;53.24850082397461;53.24850082397461;53.24850082397461;569
2021-07-19 14:22:00-04:00;53.06999969482422;53.06999969482422;53.06999969482422;53.06999969482422;397
2021-07-19 14:25:00-04:00;53.34000015258789;53.34000015258789;53.34000015258789;53.34000015258789;705
2021-07-19 14:28:00-04:00;53.290000915527344;53.290000915527344;53.26499938964844;53.26499938964844;1200
2021-07-19 14:34:00-04:00;53.31800079345703;53.31800079345703;53.31800079345703;53.31800079345703;189
2021-07-19 14:41:00-04:00;53.06999969482422;53.06999969482422;52.869998931884766;52.869998931884766;727
2021-07-19 14:47:00-04:00;53.0;53.0;53.0;53.0;102
2021-07-19 14:48:00-04:00;53.20000076293945;53.275001525878906;53.20000076293945;53.275001525878906;1546
2021-07-19 14:49:00-04:00;53.5;53.5;53.5;53.5;104
2021-07-19 14:51:00-04:00;53.52259826660156;53.790000915527344;53.52259826660156;53.790000915527344;1198
2021-07-19 14:54:00-04:00;53.83000183105469;53.83000183105469;53.83000183105469;53.83000183105469;1001
2021-07-19 14:59:00-04:00;53.88999938964844;53.88999938964844;53.88999938964844;53.88999938964844;100
2021-07-19 15:01:00-04:00;53.29999923706055;53.869998931884766;53.29999923706055;53.83000183105469;674
2021-07-19 15:04:00-04:00;52.91999816894531;52.91999816894531;52.869998931884766;52.869998931884766;388
2021-07-19 15:06:00-04:00;52.779998779296875;52.779998779296875;52.779998779296875;52.779998779296875;227
2021-07-19 15:07:00-04:00;53.0;53.0;52.810001373291016;52.810001373291016;795
2021-07-19 15:09:00-04:00;52.91999816894531;52.94499969482422;52.790000915527344;52.790000915527344;5702
2021-07-19 15:10:00-04:00;53.29999923706055;53.29999923706055;53.29999923706055;53.29999923706055;449
2021-07-19 15:17:00-04:00;53.380001068115234;53.507301330566406;53.369998931884766;53.45000076293945;1460
2021-07-19 15:19:00-04:00;53.5;53.5;53.5;53.5;398
2021-07-19 15:20:00-04:00;53.5099983215332;53.5099983215332;53.46500015258789;53.46500015258789;323
2021-07-19 15:22:00-04:00;53.040000915527344;53.130001068115234;52.90999984741211;52.9900016784668;2525
2021-07-19 15:23:00-04:00;53.15999984741211;53.15999984741211;53.15999984741211;53.15999984741211;292
2021-07-19 15:34:00-04:00;53.130001068115234;53.130001068115234;52.540000915527344;52.540000915527344;5354
2021-07-19 15:41:00-04:00;53.07500076293945;53.07500076293945;52.71009826660156;52.71009826660156;279
2021-07-19 15:43:00-04:00;53.06999969482422;53.06999969482422;53.06999969482422;53.06999969482422;607
2021-07-19 15:47:00-04:00;52.86280059814453;52.86280059814453;52.86280059814453;52.86280059814453;189
2021-07-19 15:50:00-04:00;52.9901008605957;52.9901008605957;52.9901008605957;52.9901008605957;301
2021-07-19 15:51:00-04:00;53.380001068115234;53.380001068115234;53.380001068115234;53.380001068115234;270
2021-07-19 15:54:00-04:00;53.08000183105469;53.08000183105469;53.0;53.060001373291016;1526
2021-07-19 15:55:00-04:00;53.54999923706055;53.54999923706055;52.942298889160156;52.942298889160156;656
2021-07-19 15:56:00-04:00;52.880001068115234;52.90999984741211;52.56999969482422;52.56999969482422;2197
2021-07-19 15:57:00-04:00;52.64289855957031;52.64289855957031;52.64289855957031;52.64289855957031;382
2021-07-19 15:58:00-04:00;52.66999816894531;52.68000030517578;52.400001525878906;52.470001220703125;7955
2021-07-19 15:59:00-04:00;52.349998474121094;53.119998931884766;52.349998474121094;52.75;2068
2021-07-20 09:30:00-04:00;52.560001373291016;52.560001373291016;52.560001373291016;52.560001373291016;1367
2021-07-20 09:49:00-04:00;54.599998474121094;54.599998474121094;53.95000076293945;53.95000076293945;536
2021-07-20 09:54:00-04:00;54.56700134277344;54.56700134277344;54.56700134277344;54.56700134277344;405
2021-07-20 10:07:00-04:00;53.68000030517578;53.68000030517578;53.68000030517578;53.68000030517578;310
2021-07-20 10:15:00-04:00;54.470001220703125;54.5099983215332;54.470001220703125;54.5099983215332;1515
2021-07-20 10:17:00-04:00;54.97999954223633;54.97999954223633;54.97999954223633;54.97999954223633;168
2021-07-20 10:20:00-04:00;54.959999084472656;55.0;54.84000015258789;54.84000015258789;1688
2021-07-20 10:24:00-04:00;55.189998626708984;55.189998626708984;55.189998626708984;55.189998626708984;208
2021-07-20 10:25:00-04:00;55.20000076293945;55.20000076293945;54.849998474121094;54.849998474121094;2537
2021-07-20 10:29:00-04:00;54.84000015258789;54.84000015258789;54.130001068115234;54.130001068115234;2600
