Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;9543
2021-07-19 09:31:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.904999732971191;710
2021-07-19 09:32:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;928
2021-07-19 09:35:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;100
2021-07-19 09:36:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3061
2021-07-19 09:37:00-04:00;8.902999877929688;8.90999984741211;8.902999877929688;8.90999984741211;1205
2021-07-19 09:38:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;11100
2021-07-19 09:39:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;5666
2021-07-19 09:40:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;300
2021-07-19 09:41:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;600
2021-07-19 09:42:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;152
2021-07-19 09:44:00-04:00;8.900099754333496;8.900099754333496;8.900099754333496;8.900099754333496;1376
2021-07-19 09:48:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;200
2021-07-19 09:50:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.899999618530273;5823
2021-07-19 09:52:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;592
2021-07-19 09:53:00-04:00;8.901399612426758;8.904999732971191;8.899999618530273;8.904999732971191;2542
2021-07-19 09:56:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.899999618530273;4515
2021-07-19 09:57:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;716
2021-07-19 10:00:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;201
2021-07-19 10:02:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;7361
2021-07-19 10:05:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;200
2021-07-19 10:07:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;1700
2021-07-19 10:09:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;250
2021-07-19 10:11:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;343
2021-07-19 10:21:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;856
2021-07-19 10:22:00-04:00;8.904999732971191;8.90999984741211;8.899999618530273;8.899999618530273;2501
2021-07-19 10:23:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;304
2021-07-19 10:24:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.899999618530273;201
2021-07-19 10:26:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.904999732971191;648
2021-07-19 10:29:00-04:00;8.90999984741211;8.90999984741211;8.904999732971191;8.90999984741211;877
2021-07-19 10:31:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;124
2021-07-19 10:33:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;300
2021-07-19 10:34:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;100
2021-07-19 10:35:00-04:00;8.902000427246094;8.902000427246094;8.902000427246094;8.902000427246094;100
2021-07-19 10:36:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;201
2021-07-19 10:37:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;224
2021-07-19 10:38:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.904999732971191;2500
2021-07-19 10:39:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;1800
2021-07-19 10:40:00-04:00;8.899999618530273;8.90999984741211;8.899999618530273;8.899999618530273;7338
2021-07-19 10:41:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;4933
2021-07-19 10:42:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;14100
2021-07-19 10:44:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;700
2021-07-19 10:45:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;902
2021-07-19 10:51:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;41566
2021-07-19 10:52:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;3100
2021-07-19 10:53:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;307
2021-07-19 11:00:00-04:00;8.904999732971191;8.90999984741211;8.904999732971191;8.90999984741211;20801
2021-07-19 11:01:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;101
2021-07-19 11:04:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.904999732971191;9291
2021-07-19 11:05:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;452
2021-07-19 11:06:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.904999732971191;23017
2021-07-19 11:07:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;201
2021-07-19 11:08:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;199
2021-07-19 11:10:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;112
2021-07-19 11:12:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;201
2021-07-19 11:16:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.899999618530273;300
2021-07-19 11:20:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;1609
2021-07-19 11:21:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;500
2021-07-19 11:22:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;9100
2021-07-19 11:23:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;101
2021-07-19 11:26:00-04:00;8.904999732971191;8.90999984741211;8.904999732971191;8.90999984741211;2100
2021-07-19 11:27:00-04:00;8.900500297546387;8.900500297546387;8.900500297546387;8.900500297546387;2000
2021-07-19 11:28:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;500
2021-07-19 11:30:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.899999618530273;912
2021-07-19 11:31:00-04:00;8.90999984741211;8.90999984741211;8.899999618530273;8.899999618530273;1273
2021-07-19 11:32:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;125
2021-07-19 11:33:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;130
2021-07-19 11:41:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;2600
2021-07-19 11:43:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;1000
2021-07-19 11:44:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;200
2021-07-19 11:45:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;1465
2021-07-19 11:48:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;635
2021-07-19 11:50:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;6065
2021-07-19 11:51:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;700
2021-07-19 11:52:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;1000
2021-07-19 11:53:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;15000
2021-07-19 11:56:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;5930
2021-07-19 12:01:00-04:00;8.904999732971191;8.90999984741211;8.904999732971191;8.90999984741211;2396
2021-07-19 12:04:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6839
2021-07-19 12:05:00-04:00;8.899999618530273;8.90999984741211;8.899999618530273;8.90999984741211;15900
2021-07-19 12:10:00-04:00;8.900699615478516;8.900699615478516;8.900699615478516;8.900699615478516;200
2021-07-19 12:11:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;108
2021-07-19 12:19:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;1912
2021-07-19 12:20:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.899999618530273;4800
2021-07-19 12:22:00-04:00;8.904999732971191;8.904999732971191;8.899999618530273;8.904999732971191;1400
2021-07-19 12:26:00-04:00;8.900099754333496;8.900099754333496;8.900099754333496;8.900099754333496;200
