Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;928
2021-07-19 09:31:00-04:00;21.75;21.75;21.75;21.75;269
2021-07-19 09:32:00-04:00;21.510000228881836;21.510000228881836;21.459999084472656;21.459999084472656;1291
2021-07-19 09:34:00-04:00;21.3799991607666;21.3799991607666;21.350000381469727;21.350000381469727;761
2021-07-19 09:35:00-04:00;21.3700008392334;21.600000381469727;21.3700008392334;21.600000381469727;443
2021-07-19 09:43:00-04:00;21.350000381469727;21.434999465942383;21.350000381469727;21.43000030517578;2074
2021-07-19 09:49:00-04:00;21.424999237060547;21.424999237060547;21.424999237060547;21.424999237060547;250
2021-07-19 09:50:00-04:00;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;200
2021-07-19 09:51:00-04:00;21.405000686645508;21.405000686645508;21.350000381469727;21.350000381469727;487
2021-07-19 09:52:00-04:00;21.334999084472656;21.334999084472656;21.334999084472656;21.334999084472656;102
2021-07-19 09:53:00-04:00;21.334999084472656;21.334999084472656;21.334999084472656;21.334999084472656;384
2021-07-19 09:55:00-04:00;21.28499984741211;21.28499984741211;21.28499984741211;21.28499984741211;300
2021-07-19 09:56:00-04:00;21.28499984741211;21.28499984741211;21.28499984741211;21.28499984741211;327
2021-07-19 09:58:00-04:00;21.26799964904785;21.274999618530273;21.26799964904785;21.274999618530273;558
2021-07-19 09:59:00-04:00;21.290000915527344;21.309999465942383;21.25;21.280000686645508;1904
2021-07-19 10:00:00-04:00;21.280000686645508;21.280000686645508;21.280000686645508;21.280000686645508;189
2021-07-19 10:02:00-04:00;21.280000686645508;21.280000686645508;21.280000686645508;21.280000686645508;100
2021-07-19 10:04:00-04:00;21.280000686645508;21.280000686645508;21.235000610351562;21.235000610351562;870
2021-07-19 10:07:00-04:00;21.260000228881836;21.260000228881836;21.2450008392334;21.25;436
2021-07-19 10:08:00-04:00;21.315000534057617;21.315000534057617;21.260000228881836;21.290000915527344;1044
2021-07-19 10:09:00-04:00;21.309999465942383;21.309999465942383;21.309999465942383;21.309999465942383;105
2021-07-19 10:10:00-04:00;21.290000915527344;21.31999969482422;21.290000915527344;21.31999969482422;391
2021-07-19 10:11:00-04:00;21.295000076293945;21.295000076293945;21.270000457763672;21.270000457763672;520
