Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.9600000381469727;3.0;2.819999933242798;2.9800000190734863;204735
2021-07-19 09:31:00-04:00;2.9700000286102295;3.0999999046325684;2.9700000286102295;3.0999999046325684;7196
2021-07-19 09:32:00-04:00;3.0999999046325684;3.1500000953674316;3.0999999046325684;3.1500000953674316;9182
2021-07-19 09:33:00-04:00;3.140000104904175;3.140000104904175;3.0999999046325684;3.0999999046325684;12864
2021-07-19 09:34:00-04:00;3.0899999141693115;3.0899999141693115;3.059999942779541;3.067699909210205;9158
2021-07-19 09:35:00-04:00;3.0899999141693115;3.1500000953674316;3.069999933242798;3.1500000953674316;52084
2021-07-19 09:36:00-04:00;3.1500000953674316;3.1500000953674316;3.1379001140594482;3.1500000953674316;7327
2021-07-19 09:37:00-04:00;3.140000104904175;3.140000104904175;3.119999885559082;3.119999885559082;641
2021-07-19 09:38:00-04:00;3.100100040435791;3.100100040435791;3.069999933242798;3.069999933242798;6857
2021-07-19 09:39:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;423
2021-07-19 09:41:00-04:00;3.0399999618530273;3.04010009765625;3.0199999809265137;3.0299999713897705;4656
2021-07-19 09:43:00-04:00;3.0299999713897705;3.0399999618530273;3.009999990463257;3.009999990463257;3614
2021-07-19 09:44:00-04:00;3.009999990463257;3.0299999713897705;3.0;3.0299999713897705;4608
2021-07-19 09:45:00-04:00;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;8183
2021-07-19 09:46:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;100
2021-07-19 09:47:00-04:00;3.0399999618530273;3.0399999618530273;3.000999927520752;3.0199999809265137;20470
2021-07-19 09:48:00-04:00;3.0199999809265137;3.0399999618530273;3.0199999809265137;3.0399999618530273;9903
2021-07-19 09:49:00-04:00;3.0399999618530273;3.049999952316284;3.0199999809265137;3.029599905014038;10009
2021-07-19 09:50:00-04:00;3.0199999809265137;3.0199999809265137;3.009999990463257;3.0199999809265137;6199
2021-07-19 09:51:00-04:00;3.018199920654297;3.0199999809265137;3.018199920654297;3.0195999145507812;1510
2021-07-19 09:52:00-04:00;3.009999990463257;3.0199999809265137;2.990000009536743;3.0125999450683594;4019
