Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;143.0500030517578;143.6699981689453;142.91000366210938;143.66000366210938;57714
2021-07-19 09:31:00-04:00;143.61000061035156;143.75;142.82009887695312;143.10000610351562;9195
2021-07-19 09:32:00-04:00;143.1699981689453;143.50999450683594;142.8000030517578;142.8000030517578;13572
2021-07-19 09:33:00-04:00;142.75999450683594;143.39999389648438;142.56500244140625;143.13999938964844;15705
2021-07-19 09:34:00-04:00;143.14500427246094;143.14500427246094;142.63999938964844;142.8800048828125;11520
2021-07-19 09:35:00-04:00;142.8249969482422;143.1999969482422;142.77000427246094;143.1999969482422;5467
2021-07-19 09:36:00-04:00;143.1300048828125;143.66000366210938;143.0800018310547;143.52999877929688;10043
2021-07-19 09:37:00-04:00;143.5;143.5;143.47999572753906;143.47999572753906;3354
2021-07-19 09:38:00-04:00;144.0;144.1699981689453;143.9600067138672;144.1699981689453;6331
2021-07-19 09:39:00-04:00;144.0;144.30999755859375;144.0;144.2899932861328;9530
2021-07-19 09:40:00-04:00;144.2886962890625;144.3000030517578;144.0800018310547;144.16000366210938;9648
2021-07-19 09:41:00-04:00;144.1699981689453;144.33999633789062;144.09010314941406;144.2187042236328;6342
2021-07-19 09:42:00-04:00;144.30999755859375;144.61000061035156;144.24000549316406;144.5500946044922;8170
2021-07-19 09:43:00-04:00;144.74000549316406;144.81500244140625;144.6199951171875;144.77999877929688;7509
2021-07-19 09:44:00-04:00;144.85000610351562;144.89999389648438;144.83999633789062;144.88900756835938;6450
2021-07-19 09:45:00-04:00;145.0;145.0800018310547;145.0;145.0;14490
2021-07-19 09:46:00-04:00;144.9499969482422;145.1699981689453;144.9199981689453;145.0500030517578;9032
2021-07-19 09:47:00-04:00;145.02000427246094;145.05999755859375;144.8350067138672;144.8699951171875;8478
2021-07-19 09:48:00-04:00;144.6999969482422;144.88999938964844;144.67999267578125;144.67999267578125;11601
2021-07-19 09:49:00-04:00;144.5;144.5;144.4199981689453;144.49000549316406;17170
2021-07-19 09:50:00-04:00;144.52999877929688;144.52999877929688;144.25;144.25;14413
2021-07-19 09:51:00-04:00;144.2449951171875;144.25;144.05999755859375;144.07000732421875;8816
2021-07-19 09:52:00-04:00;144.42999267578125;144.42999267578125;144.1300048828125;144.42999267578125;17442
2021-07-19 09:53:00-04:00;144.42999267578125;144.5;144.1999969482422;144.3800048828125;14412
2021-07-19 09:54:00-04:00;144.36000061035156;144.39999389648438;144.31500244140625;144.31500244140625;55974
2021-07-19 09:55:00-04:00;144.2978057861328;144.2978057861328;144.19000244140625;144.19000244140625;7538
2021-07-19 09:56:00-04:00;144.08999633789062;144.13499450683594;143.94000244140625;143.9499969482422;3882
2021-07-19 09:57:00-04:00;143.8300018310547;144.02000427246094;143.75999450683594;143.75999450683594;9063
2021-07-19 09:58:00-04:00;143.625;143.8800048828125;143.52999877929688;143.625;5763
2021-07-19 09:59:00-04:00;143.625;143.72000122070312;143.41000366210938;143.6322021484375;9615
2021-07-19 10:00:00-04:00;143.64999389648438;143.9499969482422;143.64999389648438;143.8699951171875;8516
2021-07-19 10:01:00-04:00;144.10000610351562;144.1573028564453;144.08999633789062;144.1573028564453;3146
2021-07-19 10:02:00-04:00;144.1699981689453;144.33999633789062;144.13999938964844;144.30999755859375;5229
2021-07-19 10:03:00-04:00;144.32000732421875;144.50999450683594;144.32000732421875;144.50999450683594;4195
2021-07-19 10:04:00-04:00;144.50999450683594;144.64999389648438;144.4600067138672;144.64999389648438;4051
2021-07-19 10:05:00-04:00;144.5399932861328;144.6300048828125;144.25;144.4499969482422;14740
2021-07-19 10:06:00-04:00;144.4199981689453;144.5500030517578;144.4199981689453;144.5500030517578;1555
2021-07-19 10:07:00-04:00;144.47999572753906;144.8000030517578;144.47000122070312;144.75;29316
2021-07-19 10:08:00-04:00;144.8000030517578;144.88999938964844;144.74290466308594;144.8800048828125;3289
2021-07-19 10:09:00-04:00;144.80999755859375;144.91000366210938;144.61000061035156;144.61000061035156;6115
2021-07-19 10:10:00-04:00;144.60000610351562;144.75;144.57000732421875;144.74000549316406;4333
2021-07-19 10:11:00-04:00;144.75999450683594;144.75999450683594;144.6300048828125;144.67999267578125;4545
2021-07-19 10:12:00-04:00;144.6699981689453;144.6699981689453;144.5800018310547;144.5800018310547;2085
2021-07-19 10:13:00-04:00;144.42999267578125;144.4499969482422;144.36500549316406;144.44000244140625;3984
2021-07-19 10:14:00-04:00;144.4199981689453;144.4199981689453;144.02000427246094;144.02499389648438;8752
2021-07-19 10:15:00-04:00;144.01499938964844;144.1999969482422;143.97999572753906;144.08999633789062;11353
2021-07-19 10:16:00-04:00;144.07000732421875;144.19000244140625;144.00999450683594;144.0500030517578;1971
2021-07-19 10:17:00-04:00;144.03500366210938;144.1199951171875;143.94000244140625;143.99000549316406;3189
2021-07-19 10:18:00-04:00;144.0;144.0;143.80999755859375;143.8101043701172;5069
2021-07-19 10:19:00-04:00;143.75;143.89999389648438;143.75;143.89999389648438;2142
2021-07-19 10:20:00-04:00;143.97999572753906;144.02000427246094;143.8800048828125;143.89500427246094;3387
2021-07-19 10:21:00-04:00;143.8800048828125;143.8800048828125;143.76499938964844;143.82000732421875;3065
2021-07-19 10:22:00-04:00;143.8300018310547;143.8300018310547;143.5399932861328;143.77499389648438;13413
2021-07-19 10:23:00-04:00;143.69000244140625;143.69000244140625;143.65499877929688;143.65499877929688;937
2021-07-19 10:24:00-04:00;143.63499450683594;143.63499450683594;143.47000122070312;143.5399932861328;4684
