Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.15999984741211;13.210000038146973;13.0;13.029999732971191;1373
2021-07-19 09:31:00-04:00;13.079999923706055;13.079999923706055;13.020000457763672;13.069999694824219;1377
2021-07-19 09:38:00-04:00;12.760100364685059;12.760100364685059;12.760100364685059;12.760100364685059;156
2021-07-19 09:39:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;380
2021-07-19 09:43:00-04:00;13.0;13.0;13.0;13.0;100
2021-07-19 09:44:00-04:00;13.0;13.0;13.0;13.0;380
2021-07-19 09:47:00-04:00;12.84000015258789;12.84000015258789;12.8100004196167;12.8100004196167;100
2021-07-19 09:49:00-04:00;12.840200424194336;12.840200424194336;12.840200424194336;12.840200424194336;1938
2021-07-19 09:55:00-04:00;12.829999923706055;12.829999923706055;12.800000190734863;12.829999923706055;2252
2021-07-19 10:05:00-04:00;12.818900108337402;12.818900108337402;12.818900108337402;12.818900108337402;1050
2021-07-19 10:10:00-04:00;12.802399635314941;12.802399635314941;12.800000190734863;12.800000190734863;1851
2021-07-19 10:12:00-04:00;12.829999923706055;12.829999923706055;12.829999923706055;12.829999923706055;150
2021-07-19 10:27:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;1060
2021-07-19 10:34:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;136
2021-07-19 10:43:00-04:00;12.920000076293945;12.920000076293945;12.920000076293945;12.920000076293945;151
2021-07-19 10:50:00-04:00;12.845000267028809;12.845000267028809;12.845000267028809;12.845000267028809;350
2021-07-19 10:55:00-04:00;12.911600112915039;12.911600112915039;12.911600112915039;12.911600112915039;200
2021-07-19 11:02:00-04:00;12.930000305175781;12.930000305175781;12.930000305175781;12.930000305175781;200
2021-07-19 11:04:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;1000
2021-07-19 11:08:00-04:00;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;110
2021-07-19 11:18:00-04:00;12.859999656677246;12.859999656677246;12.859999656677246;12.859999656677246;204
