Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.75;15.75;15.6899995803833;15.6899995803833;0
2021-07-19 09:34:00-04:00;15.739999771118164;15.75;15.739999771118164;15.75;1052
2021-07-19 09:37:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;994
2021-07-19 09:38:00-04:00;15.760000228881836;15.760000228881836;15.710000038146973;15.739999771118164;18776
2021-07-19 09:39:00-04:00;15.725000381469727;15.760000228881836;15.725000381469727;15.760000228881836;2255
2021-07-19 09:40:00-04:00;15.739999771118164;15.739999771118164;15.720000267028809;15.720000267028809;1789
2021-07-19 09:41:00-04:00;15.710000038146973;15.720000267028809;15.710000038146973;15.720000267028809;315
2021-07-19 09:43:00-04:00;15.727999687194824;15.727999687194824;15.727999687194824;15.727999687194824;1564
2021-07-19 09:44:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;110
2021-07-19 09:46:00-04:00;15.749899864196777;15.749899864196777;15.749899864196777;15.749899864196777;2384
2021-07-19 09:49:00-04:00;15.739999771118164;15.739999771118164;15.720000267028809;15.720000267028809;1229
2021-07-19 09:52:00-04:00;15.720000267028809;15.720100402832031;15.710000038146973;15.710000038146973;3584
2021-07-19 09:53:00-04:00;15.710000038146973;15.710000038146973;15.699999809265137;15.699999809265137;1998
2021-07-19 09:54:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;651
2021-07-19 09:56:00-04:00;15.6899995803833;15.6899995803833;15.65999984741211;15.65999984741211;9800
2021-07-19 10:01:00-04:00;15.663200378417969;15.663200378417969;15.663200378417969;15.663200378417969;107
2021-07-19 10:03:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;590
2021-07-19 10:04:00-04:00;15.65999984741211;15.65999984741211;15.640000343322754;15.640000343322754;2117
2021-07-19 10:05:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;1052
