Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.75;3.890000104904175;3.75;3.869999885559082;28460
2021-07-19 09:33:00-04:00;3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;3455
2021-07-19 09:34:00-04:00;3.8399999141693115;3.8564999103546143;3.8399999141693115;3.8564999103546143;1148
2021-07-19 09:36:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1190
2021-07-19 09:38:00-04:00;3.8499999046325684;3.8499999046325684;3.8399999141693115;3.8399999141693115;1558
2021-07-19 09:39:00-04:00;3.849900007247925;3.849900007247925;3.8280999660491943;3.8280999660491943;2373
2021-07-19 09:41:00-04:00;3.8239998817443848;3.8239998817443848;3.8239998817443848;3.8239998817443848;300
2021-07-19 09:42:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1265
2021-07-19 09:44:00-04:00;3.8254001140594482;3.8254001140594482;3.811000108718872;3.819999933242798;4196
2021-07-19 09:45:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;200
2021-07-19 09:46:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;811
2021-07-19 09:47:00-04:00;3.813499927520752;3.813499927520752;3.813499927520752;3.813499927520752;1635
2021-07-19 09:48:00-04:00;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;265
2021-07-19 09:50:00-04:00;3.83240008354187;3.83240008354187;3.8299999237060547;3.8299999237060547;210
2021-07-19 09:51:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1443
2021-07-19 09:52:00-04:00;3.829400062561035;3.829400062561035;3.815000057220459;3.815000057220459;440
2021-07-19 09:53:00-04:00;3.815000057220459;3.815000057220459;3.815000057220459;3.815000057220459;1000
2021-07-19 09:54:00-04:00;3.8299999237060547;3.8299999237060547;3.809999942779541;3.809999942779541;925
2021-07-19 09:55:00-04:00;3.809999942779541;3.809999942779541;3.7899999618530273;3.7899999618530273;8080
2021-07-19 09:56:00-04:00;3.7950000762939453;3.7950000762939453;3.79010009765625;3.79010009765625;10594
2021-07-19 09:59:00-04:00;3.7950000762939453;3.7950000762939453;3.7950000762939453;3.7950000762939453;695
2021-07-19 10:00:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2759
2021-07-19 10:03:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;226
2021-07-19 10:04:00-04:00;3.7899999618530273;3.805000066757202;3.7899999618530273;3.805000066757202;2139
2021-07-19 10:08:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1050
2021-07-19 10:09:00-04:00;3.7899999618530273;3.79830002784729;3.7899999618530273;3.7899999618530273;1501
2021-07-19 10:10:00-04:00;3.805000066757202;3.805000066757202;3.805000066757202;3.805000066757202;100
2021-07-19 10:12:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;894
2021-07-19 10:13:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;102
2021-07-19 10:14:00-04:00;3.8099000453948975;3.8099000453948975;3.8099000453948975;3.8099000453948975;229
2021-07-19 10:16:00-04:00;3.7799999713897705;3.809999942779541;3.7799999713897705;3.7950000762939453;1025
2021-07-19 10:17:00-04:00;3.803100109100342;3.8099000453948975;3.803100109100342;3.8099000453948975;5121
2021-07-19 10:19:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;200
2021-07-19 10:21:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;768
2021-07-19 10:23:00-04:00;3.7950000762939453;3.7950000762939453;3.7950000762939453;3.7950000762939453;404
2021-07-19 10:24:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;101
2021-07-19 10:27:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1468
2021-07-19 10:28:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;406
2021-07-19 10:29:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;695
2021-07-19 10:30:00-04:00;3.805000066757202;3.809999942779541;3.805000066757202;3.8099000453948975;1980
2021-07-19 10:31:00-04:00;3.799999952316284;3.809999942779541;3.799999952316284;3.809999942779541;3994
2021-07-19 10:32:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;20007
2021-07-19 10:35:00-04:00;3.8299999237060547;3.8399999141693115;3.8294999599456787;3.8399999141693115;5103
2021-07-19 10:36:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;252
2021-07-19 10:37:00-04:00;3.8499999046325684;3.8499999046325684;3.8496999740600586;3.8499999046325684;2325
2021-07-19 10:38:00-04:00;3.8499999046325684;3.8499999046325684;3.8399999141693115;3.8499999046325684;2544
2021-07-19 10:40:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;320
2021-07-19 10:41:00-04:00;3.8550000190734863;3.8550000190734863;3.8550000190734863;3.8550000190734863;255
2021-07-19 10:46:00-04:00;3.8585000038146973;3.8585000038146973;3.8585000038146973;3.8585000038146973;310
2021-07-19 10:47:00-04:00;3.859999895095825;3.859999895095825;3.8598999977111816;3.8598999977111816;665
2021-07-19 10:53:00-04:00;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;356
2021-07-19 10:54:00-04:00;3.8698999881744385;3.869999885559082;3.8698999881744385;3.869999885559082;1210
2021-07-19 10:55:00-04:00;3.865000009536743;3.865000009536743;3.865000009536743;3.865000009536743;1081
2021-07-19 10:56:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;427
2021-07-19 10:58:00-04:00;3.8598999977111816;3.8598999977111816;3.8550000190734863;3.8598999977111816;1000
2021-07-19 10:59:00-04:00;3.8598999977111816;3.859999895095825;3.8550000190734863;3.8598999977111816;850
2021-07-19 11:03:00-04:00;3.859999895095825;3.869999885559082;3.8522000312805176;3.8522000312805176;2456
2021-07-19 11:04:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;154
