Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.68000030517578;22.8700008392334;22.56999969482422;22.579999923706055;8380
2021-07-19 09:32:00-04:00;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;279
2021-07-19 09:33:00-04:00;22.700000762939453;22.729999542236328;22.700000762939453;22.729999542236328;960
2021-07-19 09:34:00-04:00;22.739999771118164;22.739999771118164;22.719999313354492;22.719999313354492;425
2021-07-19 09:35:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;1114
2021-07-19 09:36:00-04:00;22.709999084472656;22.760000228881836;22.709999084472656;22.760000228881836;1492
2021-07-19 09:37:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;588
2021-07-19 09:38:00-04:00;22.81999969482422;22.829999923706055;22.81999969482422;22.829999923706055;605
2021-07-19 09:39:00-04:00;22.799999237060547;22.81999969482422;22.799999237060547;22.81999969482422;1311
2021-07-19 09:40:00-04:00;22.81999969482422;22.81999969482422;22.760000228881836;22.780000686645508;2028
2021-07-19 09:41:00-04:00;22.75;22.75;22.709999084472656;22.709999084472656;2654
2021-07-19 09:42:00-04:00;22.68000030517578;22.68000030517578;22.670000076293945;22.68000030517578;657
2021-07-19 09:43:00-04:00;22.690000534057617;22.709999084472656;22.690000534057617;22.700000762939453;1514
2021-07-19 09:44:00-04:00;22.729999542236328;22.729999542236328;22.719999313354492;22.719999313354492;1665
2021-07-19 09:45:00-04:00;22.709999084472656;22.729999542236328;22.69499969482422;22.729999542236328;2314
2021-07-19 09:47:00-04:00;22.68000030517578;22.68000030517578;22.68000030517578;22.68000030517578;341
2021-07-19 09:48:00-04:00;22.690000534057617;22.690000534057617;22.690000534057617;22.690000534057617;111
2021-07-19 09:49:00-04:00;22.670000076293945;22.690000534057617;22.670000076293945;22.690000534057617;1666
2021-07-19 09:50:00-04:00;22.649999618530273;22.649999618530273;22.6299991607666;22.6299991607666;1827
2021-07-19 09:52:00-04:00;22.559999465942383;22.579999923706055;22.559999465942383;22.579999923706055;739
2021-07-19 09:53:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;106
2021-07-19 09:54:00-04:00;22.610000610351562;22.610000610351562;22.59000015258789;22.59000015258789;818
2021-07-19 09:55:00-04:00;22.56999969482422;22.579999923706055;22.56999969482422;22.579999923706055;1163
2021-07-19 09:56:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;607
2021-07-19 09:57:00-04:00;22.530000686645508;22.579999923706055;22.530000686645508;22.56999969482422;2960
2021-07-19 09:58:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;812
2021-07-19 09:59:00-04:00;22.530000686645508;22.540000915527344;22.530000686645508;22.540000915527344;1179
2021-07-19 10:02:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;122
2021-07-19 10:03:00-04:00;22.5;22.520000457763672;22.5;22.520000457763672;2066
2021-07-19 10:05:00-04:00;22.559999465942383;22.579999923706055;22.549999237060547;22.579999923706055;1094
2021-07-19 10:06:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;514
2021-07-19 10:07:00-04:00;22.610000610351562;22.625;22.610000610351562;22.625;434
2021-07-19 10:08:00-04:00;22.649999618530273;22.649999618530273;22.600000381469727;22.600000381469727;2159
2021-07-19 10:09:00-04:00;22.59000015258789;22.600000381469727;22.59000015258789;22.600000381469727;680
2021-07-19 10:10:00-04:00;22.579999923706055;22.579999923706055;22.56999969482422;22.579999923706055;1378
2021-07-19 10:11:00-04:00;22.59000015258789;22.59000015258789;22.559999465942383;22.559999465942383;515
2021-07-19 10:13:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;260
2021-07-19 10:14:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;120
2021-07-19 10:15:00-04:00;22.545000076293945;22.56999969482422;22.540000915527344;22.56999969482422;2689
2021-07-19 10:16:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;117
2021-07-19 10:17:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;622
2021-07-19 10:18:00-04:00;22.53499984741211;22.53499984741211;22.520000457763672;22.53499984741211;2092
2021-07-19 10:19:00-04:00;22.540000915527344;22.565000534057617;22.530000686645508;22.565000534057617;1736
2021-07-19 10:20:00-04:00;22.59000015258789;22.65999984741211;22.59000015258789;22.649999618530273;3508
2021-07-19 10:21:00-04:00;22.68000030517578;22.68000030517578;22.65999984741211;22.65999984741211;772
2021-07-19 10:22:00-04:00;22.65999984741211;22.665000915527344;22.639999389648438;22.66080093383789;1102
2021-07-19 10:23:00-04:00;22.665000915527344;22.670000076293945;22.6299991607666;22.6299991607666;1085
2021-07-19 10:25:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;445
2021-07-19 10:26:00-04:00;22.639999389648438;22.65999984741211;22.639999389648438;22.65999984741211;301
2021-07-19 10:27:00-04:00;22.639999389648438;22.639999389648438;22.639999389648438;22.639999389648438;256
2021-07-19 10:28:00-04:00;22.639999389648438;22.68000030517578;22.639999389648438;22.68000030517578;1164
2021-07-19 10:29:00-04:00;22.709999084472656;22.719999313354492;22.709999084472656;22.719999313354492;612
2021-07-19 10:30:00-04:00;22.709999084472656;22.719999313354492;22.690000534057617;22.690000534057617;664
2021-07-19 10:31:00-04:00;22.690000534057617;22.690000534057617;22.690000534057617;22.690000534057617;321
2021-07-19 10:32:00-04:00;22.709999084472656;22.709999084472656;22.700000762939453;22.700000762939453;200
2021-07-19 10:33:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;350
2021-07-19 10:34:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;330
2021-07-19 10:35:00-04:00;22.729999542236328;22.739999771118164;22.729999542236328;22.739999771118164;554
2021-07-19 10:36:00-04:00;22.75;22.75;22.75;22.75;354
2021-07-19 10:37:00-04:00;22.739999771118164;22.75;22.739999771118164;22.75;548
2021-07-19 10:39:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;300
2021-07-19 10:40:00-04:00;22.719999313354492;22.719999313354492;22.68000030517578;22.68000030517578;907
2021-07-19 10:41:00-04:00;22.700000762939453;22.719999313354492;22.700000762939453;22.719999313354492;1196
2021-07-19 10:42:00-04:00;22.760000228881836;22.760000228881836;22.760000228881836;22.760000228881836;484
2021-07-19 10:43:00-04:00;22.770000457763672;22.780000686645508;22.770000457763672;22.780000686645508;207
2021-07-19 10:44:00-04:00;22.780000686645508;22.780000686645508;22.75;22.75;1804
2021-07-19 10:45:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;185
2021-07-19 10:46:00-04:00;22.739999771118164;22.75;22.739999771118164;22.75;869
2021-07-19 10:47:00-04:00;22.749900817871094;22.749900817871094;22.729999542236328;22.729999542236328;872
2021-07-19 10:48:00-04:00;22.713300704956055;22.713300704956055;22.713300704956055;22.713300704956055;765
2021-07-19 10:49:00-04:00;22.709999084472656;22.709999084472656;22.690000534057617;22.690000534057617;601
2021-07-19 10:50:00-04:00;22.700000762939453;22.709999084472656;22.69499969482422;22.709999084472656;1577
2021-07-19 10:51:00-04:00;22.735000610351562;22.760000228881836;22.719999313354492;22.719999313354492;4133
2021-07-19 10:52:00-04:00;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;428
2021-07-19 10:53:00-04:00;22.729999542236328;22.729999542236328;22.690000534057617;22.690000534057617;526
2021-07-19 10:55:00-04:00;22.639999389648438;22.649999618530273;22.639999389648438;22.649999618530273;766
2021-07-19 10:56:00-04:00;22.6299991607666;22.639999389648438;22.6299991607666;22.639999389648438;465
2021-07-19 10:57:00-04:00;22.65999984741211;22.65999984741211;22.65999984741211;22.65999984741211;467
2021-07-19 10:58:00-04:00;22.649999618530273;22.649999618530273;22.639999389648438;22.639999389648438;1651
2021-07-19 11:01:00-04:00;22.649999618530273;22.649999618530273;22.649999618530273;22.649999618530273;102
2021-07-19 11:02:00-04:00;22.65999984741211;22.690000534057617;22.65999984741211;22.690000534057617;1291
2021-07-19 11:03:00-04:00;22.75;22.770000457763672;22.739999771118164;22.770000457763672;3701
2021-07-19 11:04:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;202
2021-07-19 11:05:00-04:00;22.780000686645508;22.780000686645508;22.770000457763672;22.770000457763672;700
2021-07-19 11:06:00-04:00;22.770000457763672;22.770000457763672;22.770000457763672;22.770000457763672;393
2021-07-19 11:07:00-04:00;22.760000228881836;22.770000457763672;22.760000228881836;22.770000457763672;1396
2021-07-19 11:08:00-04:00;22.770000457763672;22.780000686645508;22.770000457763672;22.780000686645508;466
2021-07-19 11:10:00-04:00;22.780000686645508;22.780000686645508;22.760000228881836;22.760000228881836;1058
2021-07-19 11:11:00-04:00;22.729999542236328;22.739999771118164;22.719999313354492;22.739999771118164;2194
2021-07-19 11:12:00-04:00;22.770000457763672;22.770000457763672;22.770000457763672;22.770000457763672;215
2021-07-19 11:13:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;450
2021-07-19 11:14:00-04:00;22.770000457763672;22.770000457763672;22.760000228881836;22.760000228881836;653
2021-07-19 11:15:00-04:00;22.770000457763672;22.770000457763672;22.770000457763672;22.770000457763672;1542
2021-07-19 11:16:00-04:00;22.770000457763672;22.770000457763672;22.760000228881836;22.770000457763672;501
2021-07-19 11:17:00-04:00;22.7549991607666;22.760000228881836;22.7549991607666;22.760000228881836;850
2021-07-19 11:18:00-04:00;22.760000228881836;22.780000686645508;22.760000228881836;22.780000686645508;1205
2021-07-19 11:19:00-04:00;22.770000457763672;22.780000686645508;22.760000228881836;22.780000686645508;1014
2021-07-19 11:20:00-04:00;22.780000686645508;22.780000686645508;22.770000457763672;22.770000457763672;968
2021-07-19 11:21:00-04:00;22.760000228881836;22.760000228881836;22.75;22.75;401
2021-07-19 11:22:00-04:00;22.75;22.75;22.719999313354492;22.729999542236328;844
2021-07-19 11:23:00-04:00;22.75;22.75;22.739999771118164;22.739999771118164;555
2021-07-19 11:24:00-04:00;22.75;22.75;22.75;22.75;200
2021-07-19 11:25:00-04:00;22.739999771118164;22.739999771118164;22.725000381469727;22.725000381469727;502
2021-07-19 11:26:00-04:00;22.709999084472656;22.709999084472656;22.690000534057617;22.704999923706055;1314
2021-07-19 11:27:00-04:00;22.709999084472656;22.719999313354492;22.709999084472656;22.719999313354492;743
2021-07-19 11:28:00-04:00;22.709999084472656;22.719999313354492;22.709999084472656;22.719999313354492;322
2021-07-19 11:29:00-04:00;22.729999542236328;22.729999542236328;22.709999084472656;22.709999084472656;442
2021-07-19 11:30:00-04:00;22.709999084472656;22.719999313354492;22.709999084472656;22.719999313354492;827
2021-07-19 11:31:00-04:00;22.75;22.770000457763672;22.75;22.770000457763672;719
2021-07-19 11:32:00-04:00;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;248
2021-07-19 11:33:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;539
2021-07-19 11:34:00-04:00;22.799999237060547;22.809999465942383;22.799999237060547;22.809999465942383;408
2021-07-19 11:36:00-04:00;22.809999465942383;22.81999969482422;22.809999465942383;22.81999969482422;825
2021-07-19 11:37:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;301
2021-07-19 11:38:00-04:00;22.809999465942383;22.809999465942383;22.790000915527344;22.790000915527344;856
2021-07-19 11:39:00-04:00;22.799999237060547;22.81999969482422;22.799999237060547;22.81999969482422;1037
2021-07-19 11:40:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;226
2021-07-19 11:42:00-04:00;22.829999923706055;22.829999923706055;22.809999465942383;22.81999969482422;634
2021-07-19 11:44:00-04:00;22.799999237060547;22.825000762939453;22.799999237060547;22.825000762939453;798
2021-07-19 11:45:00-04:00;22.84000015258789;22.864999771118164;22.84000015258789;22.864999771118164;225
2021-07-19 11:46:00-04:00;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;175
2021-07-19 11:47:00-04:00;22.889999389648438;22.899999618530273;22.8799991607666;22.8799991607666;1311
2021-07-19 11:48:00-04:00;22.8799991607666;22.889999389648438;22.8799991607666;22.889999389648438;301
2021-07-19 11:49:00-04:00;22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;327
2021-07-19 11:51:00-04:00;22.8700008392334;22.8700008392334;22.860000610351562;22.860000610351562;200
2021-07-19 11:52:00-04:00;22.860000610351562;22.860000610351562;22.850000381469727;22.850000381469727;503
2021-07-19 11:53:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;640
2021-07-19 11:54:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;301
2021-07-19 11:55:00-04:00;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;933
2021-07-19 11:56:00-04:00;22.920000076293945;22.93000030517578;22.920000076293945;22.93000030517578;288
2021-07-19 11:57:00-04:00;22.950000762939453;22.950000762939453;22.940000534057617;22.940000534057617;700
2021-07-19 11:59:00-04:00;22.920000076293945;22.920000076293945;22.899999618530273;22.899999618530273;651
2021-07-19 12:00:00-04:00;22.899999618530273;22.899999618530273;22.850000381469727;22.860000610351562;818
2021-07-19 12:02:00-04:00;22.84000015258789;22.854999542236328;22.84000015258789;22.854999542236328;970
2021-07-19 12:03:00-04:00;22.864999771118164;22.889999389648438;22.864999771118164;22.889999389648438;696
2021-07-19 12:04:00-04:00;22.860000610351562;22.860000610351562;22.84000015258789;22.84000015258789;396
2021-07-19 12:05:00-04:00;22.84000015258789;22.84000015258789;22.84000015258789;22.84000015258789;511
2021-07-19 12:06:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;101
2021-07-19 12:07:00-04:00;22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;830
2021-07-19 12:08:00-04:00;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;100
2021-07-19 12:09:00-04:00;22.850000381469727;22.850000381469727;22.84000015258789;22.84000015258789;1281
2021-07-19 12:11:00-04:00;22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;300
2021-07-19 12:12:00-04:00;22.850000381469727;22.850000381469727;22.84000015258789;22.84000015258789;707
2021-07-19 12:13:00-04:00;22.850000381469727;22.850000381469727;22.842300415039062;22.850000381469727;816
2021-07-19 12:14:00-04:00;22.860000610351562;22.8700008392334;22.850000381469727;22.850000381469727;643
2021-07-19 12:15:00-04:00;22.84000015258789;22.84000015258789;22.84000015258789;22.84000015258789;401
2021-07-19 12:17:00-04:00;22.84000015258789;22.84000015258789;22.81999969482422;22.81999969482422;404
2021-07-19 12:19:00-04:00;22.760000228881836;22.770000457763672;22.760000228881836;22.770000457763672;631
2021-07-19 12:20:00-04:00;22.770000457763672;22.770000457763672;22.760000228881836;22.760000228881836;272
2021-07-19 12:21:00-04:00;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;150
2021-07-19 12:22:00-04:00;22.760000228881836;22.770000457763672;22.760000228881836;22.770000457763672;1103
2021-07-19 12:23:00-04:00;22.760000228881836;22.780000686645508;22.760000228881836;22.780000686645508;942
2021-07-19 12:26:00-04:00;22.78499984741211;22.78499984741211;22.78499984741211;22.78499984741211;335
2021-07-19 12:27:00-04:00;22.75;22.760000228881836;22.75;22.760000228881836;400
2021-07-19 12:29:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;554
2021-07-19 12:30:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;306
2021-07-19 12:31:00-04:00;22.700000762939453;22.719999313354492;22.700000762939453;22.709999084472656;4629
2021-07-19 12:32:00-04:00;22.704999923706055;22.709999084472656;22.700000762939453;22.709999084472656;1322
2021-07-19 12:34:00-04:00;22.719999313354492;22.729999542236328;22.719999313354492;22.719999313354492;1111
2021-07-19 12:35:00-04:00;22.719999313354492;22.719999313354492;22.719999313354492;22.719999313354492;100
2021-07-19 12:36:00-04:00;22.71500015258789;22.719999313354492;22.71500015258789;22.719999313354492;607
2021-07-19 12:37:00-04:00;22.729999542236328;22.739999771118164;22.729999542236328;22.735000610351562;1114
