Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;236.50999450683594;238.22000122070312;236.02999877929688;237.6199951171875;423561
2021-07-19 09:31:00-04:00;237.6300048828125;238.25999450683594;237.16000366210938;237.89999389648438;49357
2021-07-19 09:32:00-04:00;237.75999450683594;237.75999450683594;236.61000061035156;236.7100067138672;30474
2021-07-19 09:33:00-04:00;236.7100067138672;237.05999755859375;236.2100067138672;236.27999877929688;45836
2021-07-19 09:34:00-04:00;236.47000122070312;237.07000732421875;236.24000549316406;236.75;41683
2021-07-19 09:35:00-04:00;236.82000732421875;237.7899932861328;236.6699981689453;237.38999938964844;48795
2021-07-19 09:36:00-04:00;237.39999389648438;237.91000366210938;237.35000610351562;237.91000366210938;45204
2021-07-19 09:37:00-04:00;237.9199981689453;237.9199981689453;236.80999755859375;236.88999938964844;69622
2021-07-19 09:38:00-04:00;236.9499969482422;237.41000366210938;236.9499969482422;237.08999633789062;23988
2021-07-19 09:39:00-04:00;237.08999633789062;237.63999938964844;237.07000732421875;237.63999938964844;42483
2021-07-19 09:40:00-04:00;237.5399932861328;237.69000244140625;236.93130493164062;237.58799743652344;31424
2021-07-19 09:41:00-04:00;237.47999572753906;237.60000610351562;236.97000122070312;237.60000610351562;42905
2021-07-19 09:42:00-04:00;237.69000244140625;238.5;237.60000610351562;238.2899932861328;71349
2021-07-19 09:43:00-04:00;238.4499969482422;238.5;238.0;238.22999572753906;74362
2021-07-19 09:44:00-04:00;238.22999572753906;238.5;238.0;238.0;60574
2021-07-19 09:45:00-04:00;237.9600067138672;238.0;237.3699951171875;237.47999572753906;63243
2021-07-19 09:46:00-04:00;237.4759979248047;237.8000030517578;237.4759979248047;237.74000549316406;21564
2021-07-19 09:47:00-04:00;237.6999969482422;237.8000030517578;237.0800018310547;237.13999938964844;28608
2021-07-19 09:48:00-04:00;237.25;237.47999572753906;237.17999267578125;237.47999572753906;10472
2021-07-19 09:49:00-04:00;237.1999969482422;237.30999755859375;236.75;236.91000366210938;37112
2021-07-19 09:50:00-04:00;236.8800048828125;236.97000122070312;236.5500030517578;236.8000030517578;28723
2021-07-19 09:51:00-04:00;236.74000549316406;237.05999755859375;236.7100067138672;236.72000122070312;18370
2021-07-19 09:52:00-04:00;236.75;236.8000030517578;236.1300048828125;236.1999969482422;14000
2021-07-19 09:53:00-04:00;236.14999389648438;236.14999389648438;235.85000610351562;235.9199981689453;24638
2021-07-19 09:54:00-04:00;235.9199981689453;236.22999572753906;235.85000610351562;236.1199951171875;33117
2021-07-19 09:55:00-04:00;236.10499572753906;236.10499572753906;235.86000061035156;235.86000061035156;9944
2021-07-19 09:56:00-04:00;235.82000732421875;235.8699951171875;235.39999389648438;235.6999969482422;35220
2021-07-19 09:57:00-04:00;235.69000244140625;235.8800048828125;235.4499969482422;235.4499969482422;22842
2021-07-19 09:58:00-04:00;235.5399932861328;235.64999389648438;235.35000610351562;235.4149932861328;26922
2021-07-19 09:59:00-04:00;235.4600067138672;235.6300048828125;234.97000122070312;235.30999755859375;39749
2021-07-19 10:00:00-04:00;235.27999877929688;235.42999267578125;235.11000061035156;235.1999969482422;31904
2021-07-19 10:01:00-04:00;235.19000244140625;235.2100067138672;234.75;235.02999877929688;45711
2021-07-19 10:02:00-04:00;235.0659942626953;235.27999877929688;234.9781951904297;235.1699981689453;18733
2021-07-19 10:03:00-04:00;235.19000244140625;235.22999572753906;234.89999389648438;235.14999389648438;16365
2021-07-19 10:04:00-04:00;235.17999267578125;235.52999877929688;235.11000061035156;235.4550018310547;27243
