Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0
2021-07-19 11:33:00-04:00;28.395000457763672;28.395000457763672;28.395000457763672;28.395000457763672;433
2021-07-19 13:06:00-04:00;28.389999389648438;28.389999389648438;28.389999389648438;28.389999389648438;310
2021-07-19 13:28:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;800
2021-07-19 14:20:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;392
2021-07-19 14:58:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;568
2021-07-19 15:21:00-04:00;28.25;28.25;28.25;28.25;712
2021-07-19 15:29:00-04:00;28.29170036315918;28.29170036315918;28.29170036315918;28.29170036315918;144
2021-07-19 15:38:00-04:00;28.25;28.25;28.25;28.25;321
2021-07-19 15:40:00-04:00;28.277299880981445;28.277299880981445;28.277299880981445;28.277299880981445;470
2021-07-19 15:43:00-04:00;28.25;28.25;28.25;28.25;858
2021-07-19 15:49:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;150
2021-07-19 15:51:00-04:00;28.25;28.25;28.25;28.25;130
2021-07-19 15:52:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;5640
2021-07-20 10:27:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-07-20 11:06:00-04:00;28.334999084472656;28.334999084472656;28.334999084472656;28.334999084472656;382
2021-07-20 11:57:00-04:00;28.25;28.25;28.145000457763672;28.145000457763672;400
2021-07-20 12:06:00-04:00;28.239999771118164;28.25;28.239999771118164;28.249900817871094;500
2021-07-20 12:07:00-04:00;28.25;28.25;28.25;28.25;1853
2021-07-20 13:29:00-04:00;28.25;28.25;28.25;28.25;1000
2021-07-20 13:32:00-04:00;28.25;28.25;28.25;28.25;393
2021-07-20 13:55:00-04:00;28.25;28.25;28.25;28.25;546
2021-07-20 14:19:00-04:00;28.520000457763672;28.559999465942383;28.489999771118164;28.499300003051758;1766
2021-07-20 15:14:00-04:00;28.280000686645508;28.280000686645508;28.200000762939453;28.200000762939453;3758
2021-07-20 15:19:00-04:00;28.200000762939453;28.200000762939453;28.170000076293945;28.170000076293945;592
2021-07-20 15:22:00-04:00;28.193700790405273;28.193700790405273;28.193700790405273;28.193700790405273;136
2021-07-20 15:35:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;201
2021-07-20 15:40:00-04:00;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;1075
2021-07-20 15:58:00-04:00;28.200000762939453;28.200000762939453;28.190000534057617;28.200000762939453;21007
2021-07-21 12:24:00-04:00;28.389999389648438;28.389999389648438;28.389999389648438;28.389999389648438;0
2021-07-21 13:11:00-04:00;28.530000686645508;28.56999969482422;28.530000686645508;28.56999969482422;290
2021-07-21 13:34:00-04:00;28.530000686645508;28.530000686645508;28.530000686645508;28.530000686645508;232
2021-07-21 14:21:00-04:00;28.25;28.25;28.25;28.25;1162
2021-07-21 14:56:00-04:00;28.520000457763672;28.520000457763672;28.520000457763672;28.520000457763672;100
2021-07-21 15:14:00-04:00;28.56999969482422;28.56999969482422;28.56999969482422;28.56999969482422;289
2021-07-21 15:31:00-04:00;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;134
