Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.43000030517578;23.43000030517578;23.43000030517578;23.43000030517578;0
2021-07-19 09:55:00-04:00;23.25;23.25;23.25;23.25;392
2021-07-19 10:22:00-04:00;23.209999084472656;23.209999084472656;23.209999084472656;23.209999084472656;100
2021-07-19 10:45:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;350
2021-07-19 12:47:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;286
2021-07-19 13:56:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;100
2021-07-19 14:04:00-04:00;22.985000610351562;22.985000610351562;22.985000610351562;22.985000610351562;200
2021-07-19 14:59:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;1991
2021-07-20 09:33:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;0
2021-07-20 09:49:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;200
2021-07-20 09:50:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;301
2021-07-20 10:11:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;101
2021-07-20 10:35:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;228
2021-07-20 11:03:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;132
2021-07-20 11:37:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;133
2021-07-20 12:17:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;356
2021-07-20 14:01:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;527
2021-07-20 15:25:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;100
2021-07-20 15:38:00-04:00;23.809999465942383;23.809999465942383;23.809999465942383;23.809999465942383;201
2021-07-20 15:49:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;100
2021-07-20 15:50:00-04:00;23.280000686645508;23.280000686645508;23.229999542236328;23.229999542236328;270
2021-07-20 15:51:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;797
2021-07-21 09:30:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;190
2021-07-21 15:49:00-04:00;23.360000610351562;23.360000610351562;23.360000610351562;23.360000610351562;384
2021-07-21 15:54:00-04:00;22.770000457763672;22.799999237060547;22.75;22.75;2408
2021-07-21 15:59:00-04:00;22.809999465942383;22.809999465942383;22.75;22.75;440
2021-07-22 09:30:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;0
