Datetime;Open;High;Low;Close;Volume
2021-07-19 10:08:00-04:00;27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;0
2021-07-19 10:16:00-04:00;27.040000915527344;27.040000915527344;27.040000915527344;27.040000915527344;105
2021-07-19 10:37:00-04:00;27.035900115966797;27.035900115966797;27.035900115966797;27.035900115966797;320
2021-07-19 14:37:00-04:00;27.040000915527344;27.040000915527344;27.040000915527344;27.040000915527344;302
2021-07-19 15:04:00-04:00;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;100
2021-07-19 15:31:00-04:00;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;301
2021-07-19 15:59:00-04:00;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;1254
2021-07-20 11:32:00-04:00;27.0;27.0;26.979999542236328;26.979999542236328;821
2021-07-20 11:38:00-04:00;26.989999771118164;26.989999771118164;26.969999313354492;26.969999313354492;947
2021-07-20 14:03:00-04:00;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;283
2021-07-20 14:10:00-04:00;27.010000228881836;27.020000457763672;26.989999771118164;26.989999771118164;3263
2021-07-21 10:47:00-04:00;26.979999542236328;26.979999542236328;26.960100173950195;26.960100173950195;0
2021-07-21 12:22:00-04:00;26.98900032043457;26.98900032043457;26.966299057006836;26.966299057006836;603
2021-07-22 11:35:00-04:00;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;29166
2021-07-22 11:42:00-04:00;27.0049991607666;27.010000228881836;27.0049991607666;27.010000228881836;253
2021-07-22 13:02:00-04:00;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;121
2021-07-22 15:36:00-04:00;26.959999084472656;26.969999313354492;26.959999084472656;26.959999084472656;2519
2021-07-22 15:48:00-04:00;26.959999084472656;26.98590087890625;26.959999084472656;26.98590087890625;700
2021-07-23 09:30:00-04:00;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;1601
2021-07-23 10:21:00-04:00;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;4239
2021-07-23 12:02:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;1515
2021-07-23 15:21:00-04:00;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;100
2021-07-23 15:22:00-04:00;26.979999542236328;26.979999542236328;26.959999084472656;26.959999084472656;100
