Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;507.6600036621094;507.6600036621094;501.3526916503906;501.3526916503906;32753
2021-07-19 09:31:00-04:00;503.2099914550781;510.0;503.18011474609375;510.0;3595
2021-07-19 09:32:00-04:00;511.0;511.0;508.8280029296875;508.8280029296875;1519
2021-07-19 09:33:00-04:00;507.46270751953125;511.0;507.46270751953125;508.489990234375;4309
2021-07-19 09:34:00-04:00;511.2701110839844;511.2701110839844;509.0400085449219;509.0400085449219;5736
2021-07-19 09:35:00-04:00;509.0400085449219;509.0400085449219;506.8900146484375;506.8900146484375;11658
2021-07-19 09:36:00-04:00;505.6499938964844;506.7337951660156;503.8800048828125;504.4750061035156;4576
2021-07-19 09:37:00-04:00;504.4599914550781;505.3599853515625;502.01300048828125;503.2699890136719;3925
2021-07-19 09:38:00-04:00;504.0;505.55609130859375;502.0;502.0;3886
2021-07-19 09:39:00-04:00;501.0;501.1099853515625;500.1000061035156;500.1000061035156;4480
2021-07-19 09:40:00-04:00;500.0;502.0;499.1470031738281;501.56500244140625;10136
2021-07-19 09:41:00-04:00;501.5;502.20001220703125;501.5;501.6650085449219;2003
2021-07-19 09:42:00-04:00;502.19000244140625;504.989990234375;500.0;500.2149963378906;3429
2021-07-19 09:43:00-04:00;502.0;505.1449890136719;502.0;504.1000061035156;1775
2021-07-19 09:44:00-04:00;504.489990234375;505.364990234375;503.4700012207031;505.364990234375;1404
2021-07-19 09:45:00-04:00;504.7590026855469;504.7590026855469;503.9599914550781;504.5899963378906;2560
2021-07-19 09:46:00-04:00;503.3900146484375;506.8399963378906;503.3900146484375;506.8399963378906;1704
2021-07-19 09:47:00-04:00;506.2359924316406;508.9800109863281;506.2359924316406;508.9800109863281;4346
2021-07-19 09:48:00-04:00;507.9100036621094;507.9100036621094;507.9100036621094;507.9100036621094;1853
2021-07-19 09:49:00-04:00;507.0;507.0;505.1499938964844;505.1499938964844;1959
2021-07-19 09:50:00-04:00;504.6496887207031;504.6496887207031;503.7900085449219;503.7900085449219;1120
2021-07-19 09:51:00-04:00;502.2200012207031;503.0799865722656;501.8399963378906;501.8399963378906;2536
2021-07-19 09:52:00-04:00;502.0;504.0199890136719;502.0;504.0199890136719;2386
2021-07-19 09:53:00-04:00;503.0;503.1600036621094;501.19000244140625;501.19000244140625;2550
2021-07-19 09:54:00-04:00;501.2900085449219;501.2900085449219;500.1300048828125;501.2088928222656;1566
2021-07-19 09:55:00-04:00;501.2200012207031;501.45001220703125;500.0;500.8949890136719;2558
2021-07-19 09:56:00-04:00;500.1300048828125;500.1300048828125;498.0;498.0;2152
2021-07-19 09:57:00-04:00;496.9200134277344;499.0;496.19000244140625;497.5799865722656;3726
2021-07-19 09:58:00-04:00;498.5;499.8599853515625;497.3399963378906;497.6199951171875;2589
2021-07-19 09:59:00-04:00;499.60101318359375;499.60101318359375;495.5;497.3299865722656;5388
2021-07-19 10:00:00-04:00;497.07000732421875;497.17999267578125;496.30499267578125;496.30499267578125;4203
2021-07-19 10:01:00-04:00;494.70001220703125;494.7001037597656;494.70001220703125;494.70001220703125;473
2021-07-19 10:02:00-04:00;492.6050109863281;496.0;492.3800964355469;494.70001220703125;1522
2021-07-19 10:03:00-04:00;494.3699951171875;495.5;493.19000244140625;494.7250061035156;2189
2021-07-19 10:04:00-04:00;495.010009765625;498.73089599609375;495.010009765625;496.6199951171875;5174
2021-07-19 10:05:00-04:00;498.2699890136719;498.7200012207031;495.510009765625;496.60308837890625;7265
2021-07-19 10:06:00-04:00;495.7099914550781;497.8999938964844;495.7099914550781;497.8999938964844;2449
2021-07-19 10:07:00-04:00;499.33990478515625;499.33990478515625;497.9700012207031;497.9700012207031;580
2021-07-19 10:08:00-04:00;497.60699462890625;498.9800109863281;497.5199890136719;497.5199890136719;1368
2021-07-19 10:09:00-04:00;497.5400085449219;497.96990966796875;495.5;496.1947937011719;2538
2021-07-19 10:10:00-04:00;494.8088073730469;496.0;494.0849914550781;494.0849914550781;3055
2021-07-19 10:11:00-04:00;496.7732849121094;496.7732849121094;496.7732849121094;496.7732849121094;1287
2021-07-19 10:12:00-04:00;493.57000732421875;494.3399963378906;493.05999755859375;494.3399963378906;3154
2021-07-19 10:13:00-04:00;494.42498779296875;494.42498779296875;494.06689453125;494.06689453125;2735
2021-07-19 10:15:00-04:00;494.8999938964844;495.9800109863281;494.6482849121094;495.9800109863281;3335
2021-07-19 10:16:00-04:00;494.760009765625;496.739990234375;494.760009765625;496.739990234375;2002
2021-07-19 10:17:00-04:00;497.5199890136719;497.5199890136719;495.8699951171875;496.7300109863281;1036
2021-07-19 10:18:00-04:00;496.0050048828125;496.0050048828125;495.6099853515625;495.6099853515625;1051
2021-07-19 10:19:00-04:00;497.989990234375;497.989990234375;497.989990234375;497.989990234375;104
2021-07-19 10:20:00-04:00;499.3169860839844;500.1600036621094;497.6600036621094;500.1600036621094;2979
2021-07-19 10:21:00-04:00;500.68499755859375;501.19000244140625;500.68499755859375;501.19000244140625;1872
2021-07-19 10:22:00-04:00;502.0;502.0;501.6549987792969;501.989990234375;875
2021-07-19 10:23:00-04:00;501.0;502.0;501.0;502.0;2822
