Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;185.0;185.0;183.00010681152344;183.35000610351562;36177
2021-07-19 09:31:00-04:00;183.8000030517578;184.52000427246094;183.47000122070312;184.17999267578125;4835
2021-07-19 09:32:00-04:00;184.4499969482422;184.77999877929688;184.1300048828125;184.1300048828125;1359
2021-07-19 09:33:00-04:00;184.1750030517578;184.22999572753906;183.89999389648438;184.0800018310547;1851
2021-07-19 09:34:00-04:00;183.74000549316406;184.1699981689453;183.74000549316406;184.1699981689453;3266
2021-07-19 09:35:00-04:00;184.08999633789062;184.44000244140625;184.08999633789062;184.32000732421875;1700
2021-07-19 09:36:00-04:00;184.22500610351562;184.4600067138672;184.22500610351562;184.4521026611328;2962
2021-07-19 09:37:00-04:00;184.11000061035156;184.11000061035156;183.66000366210938;183.66000366210938;2362
2021-07-19 09:38:00-04:00;183.74000549316406;184.13999938964844;183.74000549316406;183.75999450683594;4667
2021-07-19 09:40:00-04:00;183.5;183.5;183.0800018310547;183.0800018310547;2321
2021-07-19 09:41:00-04:00;183.07009887695312;183.72999572753906;183.02999877929688;183.72999572753906;4022
2021-07-19 09:42:00-04:00;183.50999450683594;183.94000244140625;183.50999450683594;183.875;1752
2021-07-19 09:43:00-04:00;184.0;184.77999877929688;184.0;184.4600067138672;2984
2021-07-19 09:44:00-04:00;184.7899932861328;185.0;184.57119750976562;184.71499633789062;1976
2021-07-19 09:45:00-04:00;184.52000427246094;184.61000061035156;184.4499969482422;184.47999572753906;1838
2021-07-19 09:46:00-04:00;184.21499633789062;184.55999755859375;184.17999267578125;184.47000122070312;3225
2021-07-19 09:47:00-04:00;184.48500061035156;184.48500061035156;184.48500061035156;184.48500061035156;1960
2021-07-19 09:48:00-04:00;184.7100067138672;184.7104034423828;184.49000549316406;184.7104034423828;1110
2021-07-19 09:49:00-04:00;184.27000427246094;184.27000427246094;184.27000427246094;184.27000427246094;422
2021-07-19 09:50:00-04:00;184.25;184.27000427246094;183.7899932861328;183.8000030517578;5630
2021-07-19 09:51:00-04:00;183.55999755859375;184.05999755859375;183.55999755859375;183.75999450683594;2514
2021-07-19 09:52:00-04:00;184.08999633789062;184.08999633789062;184.08999633789062;184.08999633789062;2831
2021-07-19 09:53:00-04:00;184.0449981689453;184.19000244140625;183.63499450683594;183.63499450683594;1213
2021-07-19 09:54:00-04:00;183.36000061035156;183.36000061035156;183.30999755859375;183.30999755859375;1523
2021-07-19 09:55:00-04:00;183.45680236816406;183.45680236816406;183.45680236816406;183.45680236816406;160
2021-07-19 09:56:00-04:00;183.1649932861328;183.39999389648438;183.13999938964844;183.13999938964844;1637
2021-07-19 09:57:00-04:00;183.41000366210938;183.5399932861328;183.41000366210938;183.5399932861328;1251
2021-07-19 09:58:00-04:00;184.0399932861328;184.0399932861328;183.70419311523438;184.0399932861328;1106
2021-07-19 09:59:00-04:00;184.14999389648438;184.16000366210938;183.5050048828125;183.5050048828125;2377
2021-07-19 10:00:00-04:00;183.14999389648438;183.14999389648438;182.6699981689453;182.6699981689453;11528
2021-07-19 10:01:00-04:00;182.9600067138672;183.0;182.9600067138672;182.97999572753906;746
2021-07-19 10:02:00-04:00;183.14999389648438;183.24000549316406;182.98390197753906;183.24000549316406;981
2021-07-19 10:03:00-04:00;183.14999389648438;183.4199981689453;183.1300048828125;183.41000366210938;2312
2021-07-19 10:04:00-04:00;183.33999633789062;183.9499969482422;183.22999572753906;183.9499969482422;2385
2021-07-19 10:05:00-04:00;183.94000244140625;183.97999572753906;183.51499938964844;183.8300018310547;2769
2021-07-19 10:06:00-04:00;183.94000244140625;184.01109313964844;183.57000732421875;183.6999969482422;2228
2021-07-19 10:07:00-04:00;183.9134063720703;184.1699981689453;183.69000244140625;184.0449981689453;3741
2021-07-19 10:08:00-04:00;184.1750030517578;184.27999877929688;184.1750030517578;184.25;2159
2021-07-19 10:09:00-04:00;184.08999633789062;184.14999389648438;184.00999450683594;184.14999389648438;996
2021-07-19 10:10:00-04:00;183.97000122070312;184.08999633789062;183.92999267578125;184.07000732421875;477
2021-07-19 10:11:00-04:00;184.1300048828125;184.1699981689453;183.94000244140625;184.0;1943
2021-07-19 10:12:00-04:00;184.33999633789062;184.3699951171875;184.33999633789062;184.3699951171875;646
2021-07-19 10:13:00-04:00;184.75;184.75;184.60000610351562;184.60000610351562;1824
2021-07-19 10:14:00-04:00;184.72999572753906;184.72999572753906;184.6199951171875;184.6199951171875;904
2021-07-19 10:15:00-04:00;184.8000030517578;185.19000244140625;184.6699981689453;185.0449981689453;2647
2021-07-19 10:16:00-04:00;185.1999969482422;185.2698974609375;185.125;185.2698974609375;1080
2021-07-19 10:17:00-04:00;185.2740020751953;185.4246063232422;184.82000732421875;184.82000732421875;1982
2021-07-19 10:18:00-04:00;184.92999267578125;184.92999267578125;184.55999755859375;184.64999389648438;1034
2021-07-19 10:19:00-04:00;184.6717071533203;184.97000122070312;184.6717071533203;184.97000122070312;2623
2021-07-19 10:20:00-04:00;184.85000610351562;185.75999450683594;184.80999755859375;185.75999450683594;3569
2021-07-19 10:21:00-04:00;185.55999755859375;185.55999755859375;185.55999755859375;185.55999755859375;528
2021-07-19 10:22:00-04:00;185.3699951171875;185.4250030517578;185.32000732421875;185.32000732421875;1661
2021-07-19 10:23:00-04:00;185.24000549316406;185.46119689941406;185.24000549316406;185.3802947998047;552
2021-07-19 10:24:00-04:00;185.34500122070312;185.34759521484375;185.26499938964844;185.34759521484375;1074
2021-07-19 10:25:00-04:00;185.22999572753906;185.26499938964844;185.0800018310547;185.0800018310547;1160
2021-07-19 10:26:00-04:00;185.02000427246094;185.50999450683594;185.02000427246094;185.50999450683594;1849
2021-07-19 10:27:00-04:00;185.62210083007812;185.72999572753906;185.5749969482422;185.72999572753906;1483
