Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.4800000190734863;3.4800000190734863;3.4000000953674316;3.42330002784729;106923
2021-07-19 09:31:00-04:00;3.430000066757202;3.4700000286102295;3.4200000762939453;3.450000047683716;18705
2021-07-19 09:32:00-04:00;3.4600000381469727;3.4700000286102295;3.4600000381469727;3.4700000286102295;3501
2021-07-19 09:33:00-04:00;3.4679999351501465;3.4800000190734863;3.4600000381469727;3.4800000190734863;24590
2021-07-19 09:34:00-04:00;3.4800000190734863;3.4800000190734863;3.450000047683716;3.4749999046325684;11544
2021-07-19 09:35:00-04:00;3.4800000190734863;3.494999885559082;3.4649999141693115;3.490000009536743;9848
2021-07-19 09:36:00-04:00;3.484999895095825;3.5;3.484999895095825;3.494999885559082;12736
2021-07-19 09:37:00-04:00;3.494999885559082;3.494999885559082;3.4800000190734863;3.490000009536743;4567
2021-07-19 09:38:00-04:00;3.484999895095825;3.490000009536743;3.4700000286102295;3.4749999046325684;18326
2021-07-19 09:39:00-04:00;3.4749999046325684;3.4800000190734863;3.470099925994873;3.4749999046325684;21296
2021-07-19 09:40:00-04:00;3.4700000286102295;3.4749999046325684;3.4600000381469727;3.4749999046325684;28009
2021-07-19 09:41:00-04:00;3.4749999046325684;3.4800000190734863;3.470400094985962;3.4749999046325684;1605
2021-07-19 09:42:00-04:00;3.4749999046325684;3.4749999046325684;3.4749999046325684;3.4749999046325684;1060
2021-07-19 09:43:00-04:00;3.4800000190734863;3.490000009536743;3.4749999046325684;3.4749999046325684;15294
2021-07-19 09:44:00-04:00;3.4800000190734863;3.4800000190734863;3.4700000286102295;3.470599889755249;21119
2021-07-19 09:45:00-04:00;3.4700000286102295;3.4700000286102295;3.440000057220459;3.440000057220459;46965
2021-07-19 09:46:00-04:00;3.430000066757202;3.430000066757202;3.4200000762939453;3.430000066757202;54383
2021-07-19 09:47:00-04:00;3.430000066757202;3.450000047683716;3.424999952316284;3.450000047683716;11354
2021-07-19 09:48:00-04:00;3.440000057220459;3.450000047683716;3.434999942779541;3.440000057220459;46242
2021-07-19 09:49:00-04:00;3.434999942779541;3.434999942779541;3.4000000953674316;3.430000066757202;34974
2021-07-19 09:50:00-04:00;3.424999952316284;3.424999952316284;3.4100000858306885;3.4200000762939453;3685
2021-07-19 09:51:00-04:00;3.430000066757202;3.430000066757202;3.422100067138672;3.4223999977111816;1575
2021-07-19 09:52:00-04:00;3.430000066757202;3.430000066757202;3.4100000858306885;3.4200000762939453;29905
2021-07-19 09:53:00-04:00;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4149999618530273;2745
2021-07-19 09:54:00-04:00;3.4149999618530273;3.4149999618530273;3.390000104904175;3.3949999809265137;26891
2021-07-19 09:55:00-04:00;3.3949999809265137;3.4000000953674316;3.390000104904175;3.3903000354766846;2107
2021-07-19 09:56:00-04:00;3.3903000354766846;3.4000000953674316;3.390000104904175;3.3912999629974365;18501
2021-07-19 09:57:00-04:00;3.3949999809265137;3.4000000953674316;3.3801000118255615;3.3801000118255615;24730
2021-07-19 09:58:00-04:00;3.3949999809265137;3.3949999809265137;3.390000104904175;3.3949999809265137;10139
2021-07-19 09:59:00-04:00;3.3949999809265137;3.4100000858306885;3.3949999809265137;3.400099992752075;52213
2021-07-19 10:00:00-04:00;3.4030001163482666;3.4030001163482666;3.4030001163482666;3.4030001163482666;400
2021-07-19 10:01:00-04:00;3.4049999713897705;3.4049999713897705;3.4049999713897705;3.4049999713897705;652
