Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.179999828338623;4.25;4.110000133514404;4.119999885559082;26314
2021-07-19 09:31:00-04:00;4.110000133514404;4.165800094604492;4.110000133514404;4.165800094604492;1890
2021-07-19 09:32:00-04:00;4.130000114440918;4.130000114440918;4.110000133514404;4.110000133514404;764
2021-07-19 09:33:00-04:00;4.138599872589111;4.179999828338623;4.138599872589111;4.179999828338623;250
2021-07-19 09:34:00-04:00;4.135000228881836;4.150000095367432;4.135000228881836;4.139999866485596;1010
2021-07-19 09:35:00-04:00;4.133999824523926;4.151000022888184;4.133999824523926;4.139999866485596;530
2021-07-19 09:36:00-04:00;4.190000057220459;4.199999809265137;4.190000057220459;4.195000171661377;724
2021-07-19 09:37:00-04:00;4.215000152587891;4.22599983215332;4.215000152587891;4.22599983215332;488
2021-07-19 09:38:00-04:00;4.223899841308594;4.239999771118164;4.210000038146973;4.239999771118164;2203
2021-07-19 09:40:00-04:00;4.210000038146973;4.210000038146973;4.179999828338623;4.179999828338623;1735
2021-07-19 09:42:00-04:00;4.230000019073486;4.230000019073486;4.229000091552734;4.229000091552734;1960
2021-07-19 09:46:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;409
2021-07-19 09:50:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;1375
2021-07-19 09:51:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;470
2021-07-19 09:52:00-04:00;4.179999828338623;4.179999828338623;4.110000133514404;4.130000114440918;12288
2021-07-19 09:53:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;264
2021-07-19 09:54:00-04:00;4.190000057220459;4.190000057220459;4.110000133514404;4.110000133514404;1954
2021-07-19 09:55:00-04:00;4.130000114440918;4.230000019073486;4.130000114440918;4.210000038146973;5369
2021-07-19 09:56:00-04:00;4.21999979019165;4.21999979019165;4.110000133514404;4.179999828338623;10383
2021-07-19 09:57:00-04:00;4.190000057220459;4.239999771118164;4.190000057220459;4.239999771118164;4924
2021-07-19 09:58:00-04:00;4.239999771118164;4.25;4.179999828338623;4.179999828338623;5959
2021-07-19 09:59:00-04:00;4.159999847412109;4.199999809265137;4.159999847412109;4.190000057220459;2499
2021-07-19 10:00:00-04:00;4.195000171661377;4.195000171661377;4.150000095367432;4.164999961853027;1849
2021-07-19 10:01:00-04:00;4.159999847412109;4.159999847412109;4.140999794006348;4.140999794006348;212
2021-07-19 10:02:00-04:00;4.130000114440918;4.2006001472473145;4.110000133514404;4.2006001472473145;1803
2021-07-19 10:03:00-04:00;4.110000133514404;4.135499954223633;4.110000133514404;4.135499954223633;993
2021-07-19 10:04:00-04:00;4.202199935913086;4.202199935913086;4.130000114440918;4.160399913787842;559
2021-07-19 10:05:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;255
2021-07-19 10:06:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;201
2021-07-19 10:07:00-04:00;4.210000038146973;4.210000038146973;4.150000095367432;4.150000095367432;3077
2021-07-19 10:09:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;1006
2021-07-19 10:12:00-04:00;4.159999847412109;4.159999847412109;4.110000133514404;4.110000133514404;2993
2021-07-19 10:13:00-04:00;4.119999885559082;4.139999866485596;4.119999885559082;4.135799884796143;664
2021-07-19 10:14:00-04:00;4.1290998458862305;4.130000114440918;4.122799873352051;4.130000114440918;8859
2021-07-19 10:15:00-04:00;4.159999847412109;4.159999847412109;4.113500118255615;4.113500118255615;200
2021-07-19 10:16:00-04:00;4.1194000244140625;4.130000114440918;4.1194000244140625;4.130000114440918;321
