Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;97.83999633789062;98.20999908447266;97.69999694824219;97.80000305175781;35587
2021-07-19 09:31:00-04:00;97.83000183105469;97.97000122070312;97.76000213623047;97.97000122070312;4620
2021-07-19 09:32:00-04:00;97.97000122070312;98.04000091552734;97.83999633789062;97.83999633789062;4216
2021-07-19 09:33:00-04:00;98.0199966430664;98.13999938964844;97.81999969482422;98.13999938964844;9083
2021-07-19 09:34:00-04:00;98.1449966430664;98.19999694824219;98.02999877929688;98.10089874267578;6474
2021-07-19 09:35:00-04:00;98.13999938964844;98.16999816894531;98.0;98.0;8075
2021-07-19 09:36:00-04:00;98.16999816894531;98.2699966430664;98.16999816894531;98.25;6377
2021-07-19 09:37:00-04:00;98.25;98.25;98.18499755859375;98.19499969482422;2173
2021-07-19 09:38:00-04:00;98.29000091552734;98.41999816894531;98.29000091552734;98.41999816894531;3470
2021-07-19 09:39:00-04:00;98.41500091552734;98.45999908447266;98.4000015258789;98.43000030517578;5806
2021-07-19 09:40:00-04:00;98.41000366210938;98.41000366210938;98.27999877929688;98.30999755859375;2510
2021-07-19 09:41:00-04:00;98.25;98.2699966430664;98.11000061035156;98.11000061035156;1506
2021-07-19 09:42:00-04:00;98.125;98.23999786376953;98.125;98.20269775390625;4352
2021-07-19 09:43:00-04:00;98.18000030517578;98.18000030517578;98.13999938964844;98.16000366210938;7538
2021-07-19 09:44:00-04:00;98.16999816894531;98.16999816894531;98.12000274658203;98.1449966430664;6050
2021-07-19 09:45:00-04:00;98.16999816894531;98.30999755859375;98.16999816894531;98.30999755859375;6941
2021-07-19 09:46:00-04:00;98.2699966430664;98.2699966430664;98.16000366210938;98.19000244140625;5757
2021-07-19 09:47:00-04:00;98.16999816894531;98.23200225830078;98.16000366210938;98.16999816894531;2821
2021-07-19 09:48:00-04:00;98.21489715576172;98.21489715576172;98.05000305175781;98.06500244140625;3683
2021-07-19 09:49:00-04:00;98.12999725341797;98.16000366210938;98.04000091552734;98.12999725341797;2754
2021-07-19 09:50:00-04:00;98.11000061035156;98.11000061035156;98.02999877929688;98.02999877929688;2711
2021-07-19 09:51:00-04:00;98.05000305175781;98.06999969482422;98.05000305175781;98.06999969482422;1945
2021-07-19 09:52:00-04:00;98.07669830322266;98.07669830322266;97.9800033569336;97.9800033569336;5376
2021-07-19 09:53:00-04:00;98.01000213623047;98.01000213623047;97.87560272216797;97.87560272216797;11926
2021-07-19 09:54:00-04:00;97.77999877929688;97.80999755859375;97.75;97.80999755859375;8475
2021-07-19 09:55:00-04:00;97.77999877929688;97.81999969482422;97.76000213623047;97.77999877929688;11286
2021-07-19 09:56:00-04:00;97.7699966430664;97.80500030517578;97.69999694824219;97.72000122070312;7648
2021-07-19 09:57:00-04:00;97.69999694824219;97.83000183105469;97.69999694824219;97.81999969482422;11029
2021-07-19 09:58:00-04:00;97.86000061035156;97.97000122070312;97.80999755859375;97.80999755859375;5072
2021-07-19 09:59:00-04:00;97.87000274658203;97.91000366210938;97.83000183105469;97.89929962158203;3896
2021-07-19 10:00:00-04:00;97.89769744873047;97.97000122070312;97.8499984741211;97.95999908447266;4664
2021-07-19 10:01:00-04:00;97.94010162353516;97.94010162353516;97.93000030517578;97.93000030517578;2679
2021-07-19 10:02:00-04:00;97.91000366210938;97.92340087890625;97.72000122070312;97.72000122070312;9480
2021-07-19 10:03:00-04:00;97.75;97.75;97.66999816894531;97.73999786376953;6245
2021-07-19 10:04:00-04:00;97.72010040283203;97.80999755859375;97.72000122070312;97.7300033569336;3868
2021-07-19 10:05:00-04:00;97.72000122070312;97.73999786376953;97.69999694824219;97.69999694824219;5531
2021-07-19 10:06:00-04:00;97.69999694824219;97.70999908447266;97.66000366210938;97.70500183105469;6795
2021-07-19 10:07:00-04:00;97.70999908447266;97.70999908447266;97.66000366210938;97.69999694824219;4199
2021-07-19 10:08:00-04:00;97.70999908447266;97.72000122070312;97.62999725341797;97.62999725341797;6696
2021-07-19 10:09:00-04:00;97.5999984741211;97.5999984741211;97.54000091552734;97.54499816894531;6297
2021-07-19 10:10:00-04:00;97.52999877929688;97.58000183105469;97.5199966430664;97.55999755859375;11634
