Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.220000267028809;10.289999961853027;10.220000267028809;10.289999961853027;11985
2021-07-19 09:31:00-04:00;10.239999771118164;10.25;10.1899995803833;10.1899995803833;6818
2021-07-19 09:32:00-04:00;10.199999809265137;10.229999542236328;10.1899995803833;10.225000381469727;1706
2021-07-19 09:33:00-04:00;10.1899995803833;10.1899995803833;10.15999984741211;10.15999984741211;1710
2021-07-19 09:34:00-04:00;10.130000114440918;10.144200325012207;10.039999961853027;10.050000190734863;32282
2021-07-19 09:35:00-04:00;10.050000190734863;10.079999923706055;10.039999961853027;10.069999694824219;14043
2021-07-19 09:36:00-04:00;10.104999542236328;10.119999885559082;10.080100059509277;10.119999885559082;430
2021-07-19 09:37:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;155
2021-07-19 09:38:00-04:00;10.109999656677246;10.130000114440918;10.109999656677246;10.130000114440918;244
2021-07-19 09:39:00-04:00;10.130000114440918;10.130000114440918;10.09000015258789;10.09000015258789;3090
2021-07-19 09:40:00-04:00;10.085000038146973;10.109999656677246;10.085000038146973;10.109999656677246;3231
2021-07-19 09:41:00-04:00;10.097700119018555;10.109999656677246;10.097700119018555;10.109999656677246;297
2021-07-19 09:42:00-04:00;10.100000381469727;10.100000381469727;10.050000190734863;10.053500175476074;2034
2021-07-19 09:43:00-04:00;10.039999961853027;10.039999961853027;10.001999855041504;10.010000228881836;1519
2021-07-19 09:44:00-04:00;10.010700225830078;10.010700225830078;9.979999542236328;10.0;9693
2021-07-19 09:45:00-04:00;10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;1913
2021-07-19 09:46:00-04:00;10.04699993133545;10.04699993133545;10.04699993133545;10.04699993133545;367
2021-07-19 09:47:00-04:00;10.039999961853027;10.039999961853027;10.021300315856934;10.037300109863281;2262
2021-07-19 09:48:00-04:00;10.029999732971191;10.029999732971191;10.02340030670166;10.02340030670166;1001
2021-07-19 09:49:00-04:00;10.029999732971191;10.029999732971191;9.989999771118164;9.989999771118164;3685
2021-07-19 09:50:00-04:00;9.989999771118164;9.989999771118164;9.9399995803833;9.949999809265137;2511
2021-07-19 09:51:00-04:00;9.9399995803833;9.9399995803833;9.920000076293945;9.920000076293945;2237
2021-07-19 09:52:00-04:00;9.90999984741211;9.920000076293945;9.90999984741211;9.920000076293945;1110
2021-07-19 09:53:00-04:00;9.90999984741211;9.90999984741211;9.850000381469727;9.850000381469727;9979
2021-07-19 09:54:00-04:00;9.864999771118164;9.864999771118164;9.845000267028809;9.845000267028809;8378
2021-07-19 09:55:00-04:00;9.850000381469727;9.850000381469727;9.829999923706055;9.848299980163574;1032
2021-07-19 09:56:00-04:00;9.829999923706055;9.829999923706055;9.789999961853027;9.8100004196167;5816
2021-07-19 09:57:00-04:00;9.800000190734863;9.850000381469727;9.800000190734863;9.850000381469727;8002
2021-07-19 09:58:00-04:00;9.849900245666504;9.849900245666504;9.849900245666504;9.849900245666504;312
2021-07-19 09:59:00-04:00;9.829999923706055;9.84000015258789;9.829999923706055;9.829999923706055;1060
2021-07-19 10:00:00-04:00;9.84000015258789;9.84000015258789;9.835000038146973;9.835000038146973;1464
2021-07-19 10:01:00-04:00;9.84000015258789;9.859999656677246;9.84000015258789;9.859999656677246;1739
2021-07-19 10:02:00-04:00;9.86050033569336;9.869999885559082;9.859999656677246;9.859999656677246;950
2021-07-19 10:03:00-04:00;9.85219955444336;9.85219955444336;9.85219955444336;9.85219955444336;337
2021-07-19 10:05:00-04:00;9.845000267028809;9.845000267028809;9.824999809265137;9.84000015258789;2002
2021-07-19 10:06:00-04:00;9.84000015258789;9.84000015258789;9.829999923706055;9.829999923706055;5284
2021-07-19 10:07:00-04:00;9.820099830627441;9.84000015258789;9.820099830627441;9.84000015258789;528
2021-07-19 10:08:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;412
2021-07-19 10:10:00-04:00;9.849300384521484;9.850000381469727;9.849300384521484;9.849499702453613;2925
2021-07-19 10:11:00-04:00;9.84000015258789;9.84000015258789;9.789999961853027;9.800000190734863;3031
2021-07-19 10:12:00-04:00;9.8100004196167;9.8100004196167;9.791000366210938;9.809900283813477;1164
2021-07-19 10:13:00-04:00;9.793600082397461;9.8100004196167;9.793600082397461;9.800000190734863;1611
2021-07-19 10:14:00-04:00;9.805000305175781;9.805000305175781;9.785300254821777;9.800000190734863;2371
2021-07-19 10:15:00-04:00;9.805100440979004;9.805100440979004;9.795000076293945;9.795000076293945;782
2021-07-19 10:16:00-04:00;9.795000076293945;9.795000076293945;9.779999732971191;9.779999732971191;2727
2021-07-19 10:17:00-04:00;9.779999732971191;9.780900001525879;9.770000457763672;9.774800300598145;4016
2021-07-19 10:18:00-04:00;9.781900405883789;9.800000190734863;9.781900405883789;9.800000190734863;3836
2021-07-19 10:19:00-04:00;9.795000076293945;9.795000076293945;9.790900230407715;9.795000076293945;3247
2021-07-19 10:20:00-04:00;9.779999732971191;9.819999694824219;9.779999732971191;9.819999694824219;5949
2021-07-19 10:21:00-04:00;9.824999809265137;9.850000381469727;9.824999809265137;9.850000381469727;1777
2021-07-19 10:22:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.819999694824219;843
