Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;113.5199966430664;113.5199966430664;113.5199966430664;113.5199966430664;1158
2021-07-19 09:31:00-04:00;113.11000061035156;114.94999694824219;112.66000366210938;112.80999755859375;2017
2021-07-19 09:32:00-04:00;113.16100311279297;114.58000183105469;111.427001953125;113.04000091552734;2336
2021-07-19 09:33:00-04:00;113.51000213623047;113.51000213623047;112.97000122070312;113.19000244140625;1000
2021-07-19 09:34:00-04:00;114.02999877929688;115.125;114.02999877929688;115.125;4961
2021-07-19 09:35:00-04:00;113.62000274658203;116.01000213623047;113.62000274658203;114.8499984741211;1197
2021-07-19 09:37:00-04:00;114.21499633789062;114.77999877929688;113.26000213623047;114.77999877929688;4913
2021-07-19 09:38:00-04:00;114.69999694824219;114.69999694824219;114.69999694824219;114.69999694824219;102
2021-07-19 09:39:00-04:00;114.69999694824219;115.08499908447266;114.69000244140625;115.08499908447266;1248
2021-07-19 09:40:00-04:00;115.41999816894531;115.41999816894531;115.41999816894531;115.41999816894531;610
2021-07-19 09:41:00-04:00;116.44000244140625;116.44000244140625;116.44000244140625;116.44000244140625;129
2021-07-19 09:47:00-04:00;116.0;116.0;116.0;116.0;133
2021-07-19 09:51:00-04:00;114.8499984741211;115.76499938964844;114.8499984741211;114.8499984741211;550
2021-07-19 09:59:00-04:00;114.91999816894531;114.91999816894531;114.91999816894531;114.91999816894531;3394
2021-07-19 10:02:00-04:00;115.0;115.0;114.68000030517578;115.0;417
2021-07-19 10:03:00-04:00;114.51000213623047;115.19999694824219;114.4000015258789;115.19999694824219;2094
2021-07-19 10:04:00-04:00;115.0;115.0;114.77999877929688;114.95999908447266;2052
2021-07-19 10:05:00-04:00;115.08000183105469;115.08000183105469;113.68000030517578;114.47000122070312;998
2021-07-19 10:06:00-04:00;114.68000030517578;115.7300033569336;114.68000030517578;115.7300033569336;2253
2021-07-19 10:07:00-04:00;115.6500015258789;115.6500015258789;115.41000366210938;115.41000366210938;694
2021-07-19 10:08:00-04:00;115.2300033569336;115.2300033569336;115.20059967041016;115.20059967041016;200
2021-07-19 10:12:00-04:00;115.19000244140625;115.19000244140625;115.05999755859375;115.05999755859375;229
2021-07-19 10:13:00-04:00;115.44000244140625;115.44000244140625;115.44000244140625;115.44000244140625;177
2021-07-19 10:14:00-04:00;115.20999908447266;115.20999908447266;115.20999908447266;115.20999908447266;104
2021-07-19 10:15:00-04:00;115.5999984741211;115.5999984741211;115.08999633789062;115.08999633789062;210
2021-07-19 10:17:00-04:00;115.73999786376953;115.73999786376953;115.73999786376953;115.73999786376953;315
2021-07-19 10:18:00-04:00;115.88980102539062;115.88980102539062;115.88980102539062;115.88980102539062;548
2021-07-19 10:30:00-04:00;116.27999877929688;116.27999877929688;116.27999877929688;116.27999877929688;187
2021-07-19 10:32:00-04:00;116.7750015258789;116.80000305175781;116.7750015258789;116.80000305175781;203
2021-07-19 10:35:00-04:00;116.37000274658203;116.61000061035156;116.37000274658203;116.61000061035156;371
2021-07-19 10:38:00-04:00;116.9000015258789;117.26000213623047;116.7699966430664;117.26000213623047;1225
2021-07-19 10:41:00-04:00;117.73999786376953;117.73999786376953;117.73999786376953;117.73999786376953;1231
2021-07-19 10:57:00-04:00;117.48999786376953;117.48999786376953;117.48999786376953;117.48999786376953;117
2021-07-19 10:59:00-04:00;117.08000183105469;117.08000183105469;116.45999908447266;116.45999908447266;305
