Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.4200000762939453;3.4200000762939453;3.3499999046325684;3.3499999046325684;34951
2021-07-19 09:31:00-04:00;3.3949999809265137;3.3949999809265137;3.390000104904175;3.3949999809265137;1130
2021-07-19 09:33:00-04:00;3.369999885559082;3.369999885559082;3.359999895095825;3.361599922180176;766
2021-07-19 09:34:00-04:00;3.3610000610351562;3.364000082015991;3.3610000610351562;3.364000082015991;1210
2021-07-19 09:36:00-04:00;3.3959999084472656;3.439500093460083;3.390000104904175;3.439500093460083;16362
2021-07-19 09:37:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1600
2021-07-19 09:39:00-04:00;3.369999885559082;3.3701999187469482;3.369999885559082;3.3701999187469482;1100
2021-07-19 09:40:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1900
2021-07-19 09:41:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;563
2021-07-19 09:42:00-04:00;3.3399999141693115;3.380000114440918;3.3399999141693115;3.380000114440918;708
2021-07-19 09:47:00-04:00;3.380000114440918;3.380000114440918;3.358099937438965;3.358099937438965;415
2021-07-19 09:48:00-04:00;3.421600103378296;3.421600103378296;3.421600103378296;3.421600103378296;154
2021-07-19 09:49:00-04:00;3.378000020980835;3.378000020980835;3.378000020980835;3.378000020980835;205
2021-07-19 09:50:00-04:00;3.389400005340576;3.389400005340576;3.389400005340576;3.389400005340576;412
2021-07-19 09:55:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;251
2021-07-19 09:56:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;511
2021-07-19 09:58:00-04:00;3.3299999237060547;3.3499999046325684;3.3299999237060547;3.3299999237060547;955
2021-07-19 09:59:00-04:00;3.3299999237060547;3.3304998874664307;3.3299999237060547;3.3304998874664307;350
2021-07-19 10:00:00-04:00;3.319999933242798;3.319999933242798;3.299999952316284;3.300100088119507;11729
2021-07-19 10:02:00-04:00;3.301800012588501;3.301800012588501;3.2899999618530273;3.2899999618530273;2938
2021-07-19 10:04:00-04:00;3.299999952316284;3.3178999423980713;3.299999952316284;3.3178999423980713;713
2021-07-19 10:06:00-04:00;3.3271000385284424;3.3271000385284424;3.3271000385284424;3.3271000385284424;515
