Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;203.0500030517578;203.82000732421875;202.63999938964844;202.63999938964844;23910
2021-07-19 09:31:00-04:00;202.66000366210938;203.99000549316406;202.66000366210938;203.99000549316406;4804
2021-07-19 09:32:00-04:00;204.1699981689453;204.30999755859375;203.99000549316406;204.2100067138672;4497
2021-07-19 09:33:00-04:00;204.0050048828125;204.5500030517578;204.0050048828125;204.5500030517578;2640
2021-07-19 09:34:00-04:00;204.72999572753906;204.75999450683594;204.72999572753906;204.7550048828125;1165
2021-07-19 09:35:00-04:00;204.61000061035156;204.77000427246094;203.6300048828125;203.6300048828125;3256
2021-07-19 09:36:00-04:00;203.97000122070312;204.3800048828125;203.97000122070312;204.2050018310547;2257
2021-07-19 09:37:00-04:00;204.38999938964844;204.47999572753906;203.99000549316406;204.2550048828125;1944
2021-07-19 09:38:00-04:00;204.2550048828125;204.5;204.2550048828125;204.5;443
2021-07-19 09:39:00-04:00;204.94500732421875;205.0;204.4801025390625;204.5;2370
2021-07-19 09:40:00-04:00;204.69500732421875;204.90570068359375;204.69500732421875;204.90570068359375;756
2021-07-19 09:41:00-04:00;204.4499969482422;204.69000244140625;204.25999450683594;204.61000061035156;2074
2021-07-19 09:42:00-04:00;204.58999633789062;204.58999633789062;204.58999633789062;204.58999633789062;315
2021-07-19 09:43:00-04:00;204.6199951171875;204.6199951171875;204.6199951171875;204.6199951171875;751
2021-07-19 09:44:00-04:00;204.64500427246094;204.88999938964844;204.57000732421875;204.88999938964844;2634
2021-07-19 09:45:00-04:00;205.00999450683594;205.19500732421875;205.0;205.19500732421875;4094
2021-07-19 09:47:00-04:00;205.3000030517578;205.5;205.3000030517578;205.5;989
2021-07-19 09:48:00-04:00;205.5500030517578;205.5800018310547;205.4600067138672;205.5800018310547;498
2021-07-19 09:49:00-04:00;205.4499969482422;205.4499969482422;205.44000244140625;205.4499969482422;1046
