Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;7559
2021-07-19 09:35:00-04:00;12.359999656677246;12.40999984741211;12.359999656677246;12.40999984741211;2207
2021-07-19 09:38:00-04:00;12.399999618530273;12.399999618530273;12.350099563598633;12.380000114440918;326
2021-07-19 09:40:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;340
2021-07-19 09:42:00-04:00;12.390000343322754;12.390000343322754;12.369999885559082;12.369999885559082;1600
2021-07-19 09:43:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;280
2021-07-19 09:45:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;5560
2021-07-19 09:46:00-04:00;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;0
2021-07-19 09:48:00-04:00;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;18026
2021-07-19 09:50:00-04:00;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;418
2021-07-19 09:53:00-04:00;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;1528
2021-07-19 09:54:00-04:00;12.369999885559082;12.369999885559082;12.319999694824219;12.319999694824219;4339
2021-07-19 09:57:00-04:00;12.319999694824219;12.324999809265137;12.279999732971191;12.319999694824219;4422
2021-07-19 09:59:00-04:00;12.319999694824219;12.321499824523926;12.279999732971191;12.279999732971191;1003
2021-07-19 10:01:00-04:00;12.3100004196167;12.314000129699707;12.300000190734863;12.3100004196167;2075
2021-07-19 10:05:00-04:00;12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;568
2021-07-19 10:06:00-04:00;12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;104
2021-07-19 10:07:00-04:00;12.319999694824219;12.319999694824219;12.279999732971191;12.279999732971191;2324
2021-07-19 10:08:00-04:00;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;506
2021-07-19 10:09:00-04:00;12.279999732971191;12.293999671936035;12.250300407409668;12.250300407409668;3406
2021-07-19 10:10:00-04:00;12.279999732971191;12.279999732971191;12.265000343322754;12.265000343322754;4654
2021-07-19 10:11:00-04:00;12.265000343322754;12.265000343322754;12.1899995803833;12.1899995803833;11228
2021-07-19 10:12:00-04:00;12.232600212097168;12.232600212097168;12.232600212097168;12.232600212097168;103
2021-07-19 10:13:00-04:00;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;185
2021-07-19 10:15:00-04:00;12.26990032196045;12.26990032196045;12.26990032196045;12.26990032196045;1598
2021-07-19 10:17:00-04:00;12.244999885559082;12.244999885559082;12.244999885559082;12.244999885559082;515
2021-07-19 10:18:00-04:00;12.229000091552734;12.229000091552734;12.229000091552734;12.229000091552734;5000
2021-07-19 10:20:00-04:00;12.223400115966797;12.223400115966797;12.223400115966797;12.223400115966797;4850
2021-07-19 10:21:00-04:00;12.229100227355957;12.229100227355957;12.229100227355957;12.229100227355957;124
2021-07-19 10:22:00-04:00;12.244999885559082;12.244999885559082;12.244999885559082;12.244999885559082;600
2021-07-19 10:23:00-04:00;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;100
2021-07-19 10:24:00-04:00;12.25;12.25;12.25;12.25;100
2021-07-19 10:26:00-04:00;12.231300354003906;12.231300354003906;12.231300354003906;12.231300354003906;172
2021-07-19 10:28:00-04:00;12.247400283813477;12.269000053405762;12.247400283813477;12.269000053405762;550
2021-07-19 10:30:00-04:00;12.25;12.25;12.244999885559082;12.244999885559082;216
2021-07-19 10:31:00-04:00;12.262200355529785;12.262200355529785;12.262200355529785;12.262200355529785;200
2021-07-19 10:34:00-04:00;12.256799697875977;12.256799697875977;12.256799697875977;12.256799697875977;734
2021-07-19 10:36:00-04:00;12.233099937438965;12.233099937438965;12.233099937438965;12.233099937438965;2556
2021-07-19 10:37:00-04:00;12.2524995803833;12.2524995803833;12.2524995803833;12.2524995803833;100
2021-07-19 10:38:00-04:00;12.266799926757812;12.266799926757812;12.266799926757812;12.266799926757812;816
2021-07-19 10:39:00-04:00;12.269000053405762;12.270000457763672;12.269000053405762;12.270000457763672;217
2021-07-19 10:40:00-04:00;12.25;12.25;12.25;12.25;200
2021-07-19 10:41:00-04:00;12.260000228881836;12.260199546813965;12.239999771118164;12.240300178527832;7900
2021-07-19 10:42:00-04:00;12.262200355529785;12.270000457763672;12.260000228881836;12.260000228881836;3287
2021-07-19 10:47:00-04:00;12.260000228881836;12.260000228881836;12.260000228881836;12.260000228881836;104
2021-07-19 10:48:00-04:00;12.270000457763672;12.279999732971191;12.270000457763672;12.270000457763672;887
2021-07-19 10:50:00-04:00;12.270000457763672;12.279999732971191;12.270000457763672;12.270000457763672;836
2021-07-19 10:52:00-04:00;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;200
2021-07-19 10:54:00-04:00;12.270000457763672;12.279999732971191;12.270000457763672;12.279999732971191;200
2021-07-19 10:55:00-04:00;12.270000457763672;12.270000457763672;12.25;12.270000457763672;800
2021-07-19 10:57:00-04:00;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;100
2021-07-19 10:59:00-04:00;12.270000457763672;12.279999732971191;12.270000457763672;12.279999732971191;600
2021-07-19 11:00:00-04:00;12.278900146484375;12.279999732971191;12.270000457763672;12.279999732971191;700
2021-07-19 11:01:00-04:00;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;1042
2021-07-19 11:03:00-04:00;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;1099
2021-07-19 11:04:00-04:00;12.272500038146973;12.272500038146973;12.272500038146973;12.272500038146973;100
2021-07-19 11:05:00-04:00;12.27869987487793;12.27869987487793;12.27869987487793;12.27869987487793;100
2021-07-19 11:06:00-04:00;12.270000457763672;12.27869987487793;12.270000457763672;12.27869987487793;320
2021-07-19 11:09:00-04:00;12.274999618530273;12.274999618530273;12.272500038146973;12.272500038146973;682
2021-07-19 11:12:00-04:00;12.270000457763672;12.274999618530273;12.270000457763672;12.274999618530273;377
2021-07-19 11:14:00-04:00;12.270000457763672;12.270999908447266;12.270000457763672;12.270999908447266;728
2021-07-19 11:15:00-04:00;12.272500038146973;12.272500038146973;12.272500038146973;12.272500038146973;127
2021-07-19 11:17:00-04:00;12.272500038146973;12.279999732971191;12.272500038146973;12.279899597167969;4365
2021-07-19 11:20:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;122
2021-07-19 11:22:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;302
2021-07-19 11:24:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;186
2021-07-19 11:26:00-04:00;12.279999732971191;12.289999961853027;12.279999732971191;12.289999961853027;2012
2021-07-19 11:27:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;331
2021-07-19 11:28:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;131
2021-07-19 11:32:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;127
2021-07-19 11:36:00-04:00;12.283900260925293;12.28499984741211;12.283900260925293;12.28499984741211;329
2021-07-19 11:39:00-04:00;12.287400245666504;12.287400245666504;12.28499984741211;12.28499984741211;2112
2021-07-19 11:41:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;1000
2021-07-19 11:42:00-04:00;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;248
2021-07-19 11:43:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;725
2021-07-19 11:44:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;185
2021-07-19 11:50:00-04:00;12.289899826049805;12.289899826049805;12.289899826049805;12.289899826049805;100
2021-07-19 11:51:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;100
2021-07-19 11:54:00-04:00;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;100
2021-07-19 11:57:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;252
2021-07-19 12:01:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;400
2021-07-19 12:02:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;990
2021-07-19 12:03:00-04:00;12.28499984741211;12.288599967956543;12.28499984741211;12.287300109863281;1345
2021-07-19 12:05:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;200
2021-07-19 12:07:00-04:00;12.28499984741211;12.28499984741211;12.28499984741211;12.28499984741211;135
2021-07-19 12:08:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;1579
2021-07-19 12:10:00-04:00;12.25;12.25;12.25;12.25;1000
2021-07-19 12:11:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;100
2021-07-19 12:13:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;200
2021-07-19 12:19:00-04:00;12.250100135803223;12.250100135803223;12.250100135803223;12.250100135803223;2000
2021-07-19 12:22:00-04:00;12.254799842834473;12.254799842834473;12.254799842834473;12.254799842834473;2004
2021-07-19 12:23:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;116
2021-07-19 12:28:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;110
2021-07-19 12:29:00-04:00;12.279000282287598;12.279000282287598;12.279000282287598;12.279000282287598;207
2021-07-19 12:39:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;264
2021-07-19 12:40:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;101
2021-07-19 12:42:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;802
2021-07-19 12:44:00-04:00;12.277000427246094;12.277000427246094;12.277000427246094;12.277000427246094;1799
2021-07-19 12:47:00-04:00;12.279999732971191;12.279999732971191;12.265000343322754;12.265000343322754;350
2021-07-19 12:48:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;237
2021-07-19 12:51:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;100
2021-07-19 12:54:00-04:00;12.279999732971191;12.279999732971191;12.270000457763672;12.270000457763672;220
2021-07-19 12:55:00-04:00;12.25;12.25;12.25;12.25;847
2021-07-19 12:57:00-04:00;12.25;12.250499725341797;12.25;12.250499725341797;1009
2021-07-19 13:01:00-04:00;12.255000114440918;12.255000114440918;12.255000114440918;12.255000114440918;3827
2021-07-19 13:03:00-04:00;12.261899948120117;12.270000457763672;12.261899948120117;12.26729965209961;1689
2021-07-19 13:10:00-04:00;12.259200096130371;12.259200096130371;12.259200096130371;12.259200096130371;200
2021-07-19 13:12:00-04:00;12.27970027923584;12.27970027923584;12.27970027923584;12.27970027923584;1025
2021-07-19 13:16:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;800
2021-07-19 13:18:00-04:00;12.260600090026855;12.260600090026855;12.260600090026855;12.260600090026855;200
2021-07-19 13:26:00-04:00;12.279000282287598;12.279000282287598;12.279000282287598;12.279000282287598;169
2021-07-19 13:51:00-04:00;12.250100135803223;12.250100135803223;12.250100135803223;12.250100135803223;630
2021-07-19 13:52:00-04:00;12.270999908447266;12.270999908447266;12.270999908447266;12.270999908447266;1137
2021-07-19 14:00:00-04:00;12.279000282287598;12.279000282287598;12.279000282287598;12.279000282287598;1074
2021-07-19 14:02:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;301
2021-07-19 14:04:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;150
2021-07-19 14:06:00-04:00;12.279999732971191;12.279999732971191;12.265000343322754;12.265000343322754;1130
2021-07-19 14:10:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;1016
2021-07-19 14:12:00-04:00;12.265000343322754;12.265000343322754;12.265000343322754;12.265000343322754;500
2021-07-19 14:13:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;210
2021-07-19 14:15:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;212
2021-07-19 14:16:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;553
2021-07-19 14:17:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;300
2021-07-19 14:19:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;299
2021-07-19 14:21:00-04:00;12.279999732971191;12.28499984741211;12.279999732971191;12.282500267028809;542
2021-07-19 14:23:00-04:00;12.282500267028809;12.282500267028809;12.282500267028809;12.282500267028809;107
2021-07-19 14:24:00-04:00;12.282500267028809;12.282500267028809;12.282500267028809;12.282500267028809;300
2021-07-19 14:26:00-04:00;12.28499984741211;12.28499984741211;12.282500267028809;12.282500267028809;200
2021-07-19 14:28:00-04:00;12.282500267028809;12.282500267028809;12.282500267028809;12.282500267028809;100
2021-07-19 14:31:00-04:00;12.286100387573242;12.286100387573242;12.286100387573242;12.286100387573242;4071
2021-07-19 14:32:00-04:00;12.282500267028809;12.282500267028809;12.274999618530273;12.274999618530273;1027
