Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.789999961853027;11.789999961853027;11.750100135803223;11.750100135803223;3795
2021-07-19 09:42:00-04:00;11.90999984741211;11.90999984741211;11.75;11.75;2337
2021-07-19 09:43:00-04:00;11.779999732971191;11.779999732971191;11.680100440979004;11.680100440979004;1170
2021-07-19 09:44:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;30234
2021-07-19 09:50:00-04:00;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;884
2021-07-19 09:53:00-04:00;11.649999618530273;11.649999618530273;11.640000343322754;11.640000343322754;1961
2021-07-19 09:54:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;102
2021-07-19 09:55:00-04:00;11.655400276184082;11.655400276184082;11.655400276184082;11.655400276184082;240
2021-07-19 09:57:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;232
2021-07-19 10:02:00-04:00;11.620100021362305;11.620100021362305;11.620100021362305;11.620100021362305;131
2021-07-19 10:07:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;205
2021-07-19 10:11:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;128
2021-07-19 10:13:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;644
2021-07-19 10:19:00-04:00;11.65999984741211;11.6850004196167;11.65999984741211;11.6850004196167;966
2021-07-19 10:23:00-04:00;11.71500015258789;11.71500015258789;11.71500015258789;11.71500015258789;100
2021-07-19 10:25:00-04:00;11.71500015258789;11.71500015258789;11.71500015258789;11.71500015258789;106
2021-07-19 10:30:00-04:00;11.670999526977539;11.670999526977539;11.670999526977539;11.670999526977539;100
2021-07-19 10:31:00-04:00;11.704999923706055;11.704999923706055;11.704999923706055;11.704999923706055;149
2021-07-19 10:36:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;333
2021-07-19 10:42:00-04:00;11.75;11.760000228881836;11.75;11.760000228881836;1346
2021-07-19 10:51:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;143
2021-07-19 10:55:00-04:00;11.78499984741211;11.78499984741211;11.78499984741211;11.78499984741211;198
2021-07-19 10:56:00-04:00;11.760000228881836;11.789999961853027;11.729999542236328;11.755000114440918;1007
2021-07-19 11:03:00-04:00;11.760000228881836;11.770099639892578;11.760000228881836;11.770099639892578;535
2021-07-19 11:06:00-04:00;11.810099601745605;11.810099601745605;11.810099601745605;11.810099601745605;132
2021-07-19 11:09:00-04:00;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;231
2021-07-19 11:10:00-04:00;11.84000015258789;11.84000015258789;11.829999923706055;11.829999923706055;249
2021-07-19 11:12:00-04:00;11.850000381469727;11.850000381469727;11.84000015258789;11.84000015258789;1225
2021-07-19 11:15:00-04:00;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;3013
2021-07-19 11:16:00-04:00;11.845000267028809;11.850000381469727;11.845000267028809;11.850000381469727;10474
2021-07-19 11:23:00-04:00;11.824999809265137;11.824999809265137;11.824999809265137;11.824999809265137;101
2021-07-19 11:28:00-04:00;11.829999923706055;11.829999923706055;11.8100004196167;11.821999549865723;1152
2021-07-19 11:45:00-04:00;11.880000114440918;11.880000114440918;11.879199981689453;11.880000114440918;577
2021-07-19 11:46:00-04:00;11.930000305175781;11.9399995803833;11.929900169372559;11.9399995803833;7122
2021-07-19 11:48:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;307
2021-07-19 11:51:00-04:00;11.979999542236328;11.979999542236328;11.970000267028809;11.970000267028809;735
2021-07-19 11:53:00-04:00;11.975000381469727;11.975000381469727;11.975000381469727;11.975000381469727;105
2021-07-19 11:55:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;125
2021-07-19 12:02:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;330
2021-07-19 12:05:00-04:00;11.96500015258789;11.96500015258789;11.96500015258789;11.96500015258789;100
2021-07-19 12:06:00-04:00;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;107
2021-07-19 12:08:00-04:00;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;204
2021-07-19 12:12:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;344
2021-07-19 12:22:00-04:00;11.944999694824219;11.944999694824219;11.944999694824219;11.944999694824219;264
2021-07-19 12:33:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;134
2021-07-19 12:34:00-04:00;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;1224
2021-07-19 12:39:00-04:00;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;205
2021-07-19 12:51:00-04:00;11.954999923706055;11.960000038146973;11.9399995803833;11.960000038146973;6416
2021-07-19 13:03:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;888
2021-07-19 13:38:00-04:00;11.890000343322754;11.949999809265137;11.890000343322754;11.949999809265137;1307
2021-07-19 13:41:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;695
2021-07-19 13:53:00-04:00;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;125
2021-07-19 13:59:00-04:00;11.930000305175781;11.930000305175781;11.930000305175781;11.930000305175781;283
2021-07-19 14:08:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;658
2021-07-19 14:09:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;125
2021-07-19 14:11:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;391
2021-07-19 14:32:00-04:00;11.979999542236328;11.979999542236328;11.970000267028809;11.970000267028809;326
2021-07-19 14:38:00-04:00;11.949999809265137;11.949999809265137;11.890000343322754;11.890000343322754;902
2021-07-19 14:49:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;1270
2021-07-19 15:01:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;0
2021-07-19 15:10:00-04:00;11.960000038146973;11.970000267028809;11.960000038146973;11.970000267028809;89490
2021-07-19 15:23:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;470
2021-07-19 15:30:00-04:00;11.899999618530273;11.90999984741211;11.899999618530273;11.90999984741211;521
2021-07-19 15:31:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;459
2021-07-19 15:36:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;130
2021-07-19 15:37:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;296
2021-07-19 15:40:00-04:00;11.90999984741211;11.90999984741211;11.880000114440918;11.880000114440918;629
2021-07-19 15:44:00-04:00;11.901399612426758;11.901399612426758;11.901399612426758;11.901399612426758;386
2021-07-19 15:48:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;609
2021-07-19 15:49:00-04:00;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;151
2021-07-19 15:50:00-04:00;11.9399995803833;11.949999809265137;11.9399995803833;11.949999809265137;629
2021-07-19 15:57:00-04:00;11.960000038146973;11.960000038146973;11.949999809265137;11.949999809265137;1053
2021-07-19 15:59:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;624
2021-07-20 09:30:00-04:00;11.949999809265137;11.949999809265137;11.920000076293945;11.920000076293945;0
2021-07-20 09:32:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;320
2021-07-20 09:33:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;166
2021-07-20 09:34:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;442
2021-07-20 09:43:00-04:00;12.0649995803833;12.0649995803833;12.0649995803833;12.0649995803833;272
2021-07-20 09:53:00-04:00;12.074999809265137;12.074999809265137;12.074999809265137;12.074999809265137;100
2021-07-20 09:54:00-04:00;12.074999809265137;12.074999809265137;12.074999809265137;12.074999809265137;291
2021-07-20 10:12:00-04:00;12.079999923706055;12.109999656677246;12.079999923706055;12.109999656677246;1125
2021-07-20 10:14:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;179
2021-07-20 10:24:00-04:00;12.145000457763672;12.145000457763672;12.145000457763672;12.145000457763672;160
2021-07-20 10:41:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;793
2021-07-20 10:42:00-04:00;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;225
2021-07-20 10:51:00-04:00;12.234999656677246;12.279999732971191;12.191800117492676;12.279999732971191;1004
2021-07-20 10:54:00-04:00;12.25;12.25;12.25;12.25;383
2021-07-20 10:59:00-04:00;12.3100004196167;12.34000015258789;12.3100004196167;12.319999694824219;4798
2021-07-20 11:00:00-04:00;12.329999923706055;12.335000038146973;12.329999923706055;12.335000038146973;232
2021-07-20 11:03:00-04:00;12.329999923706055;12.329999923706055;12.324999809265137;12.324999809265137;453
2021-07-20 11:16:00-04:00;12.329999923706055;12.329999923706055;12.3100004196167;12.3100004196167;1378
2021-07-20 11:19:00-04:00;12.28439998626709;12.3100004196167;12.279999732971191;12.302399635314941;1296
2021-07-20 11:23:00-04:00;12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;426
2021-07-20 11:32:00-04:00;12.3149995803833;12.3149995803833;12.3149995803833;12.3149995803833;100
2021-07-20 11:34:00-04:00;12.3149995803833;12.3149995803833;12.3149995803833;12.3149995803833;178
2021-07-20 11:48:00-04:00;12.3149995803833;12.3149995803833;12.3149995803833;12.3149995803833;245
2021-07-20 12:06:00-04:00;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;365
2021-07-20 12:07:00-04:00;12.3100004196167;12.319999694824219;12.279999732971191;12.279999732971191;1358
2021-07-20 12:08:00-04:00;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;738
2021-07-20 12:09:00-04:00;12.3100004196167;12.3100004196167;12.3100004196167;12.3100004196167;192
2021-07-20 12:11:00-04:00;12.324999809265137;12.324999809265137;12.324999809265137;12.324999809265137;100
2021-07-20 12:12:00-04:00;12.324999809265137;12.324999809265137;12.324999809265137;12.324999809265137;104
2021-07-20 12:13:00-04:00;12.329999923706055;12.329999923706055;12.329999923706055;12.329999923706055;168
2021-07-20 12:23:00-04:00;12.335000038146973;12.335000038146973;12.335000038146973;12.335000038146973;100
2021-07-20 12:24:00-04:00;12.335000038146973;12.335000038146973;12.335000038146973;12.335000038146973;107
2021-07-20 12:27:00-04:00;12.335000038146973;12.335000038146973;12.335000038146973;12.335000038146973;110
2021-07-20 12:33:00-04:00;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;266
2021-07-20 12:49:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;120
2021-07-20 12:52:00-04:00;12.390000343322754;12.399999618530273;12.390000343322754;12.399999618530273;552
2021-07-20 13:03:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;218
2021-07-20 13:04:00-04:00;12.399999618530273;12.399999618530273;12.380000114440918;12.380000114440918;980
2021-07-20 13:06:00-04:00;12.354999542236328;12.354999542236328;12.354999542236328;12.354999542236328;335
2021-07-20 13:07:00-04:00;12.345000267028809;12.345000267028809;12.345000267028809;12.345000267028809;233
2021-07-20 13:36:00-04:00;12.350000381469727;12.350000381469727;12.319999694824219;12.319999694824219;88921
2021-07-20 13:38:00-04:00;12.369999885559082;12.380000114440918;12.369999885559082;12.380000114440918;821
2021-07-20 13:41:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;305
2021-07-20 14:05:00-04:00;12.449999809265137;12.489999771118164;12.449999809265137;12.489999771118164;698
2021-07-20 14:07:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;1232
2021-07-20 14:29:00-04:00;12.550000190734863;12.5600004196167;12.550000190734863;12.550000190734863;1330
2021-07-20 14:36:00-04:00;12.579999923706055;12.579999923706055;12.5600004196167;12.5600004196167;400
2021-07-20 14:39:00-04:00;12.539999961853027;12.550000190734863;12.539999961853027;12.550000190734863;1326
2021-07-20 14:41:00-04:00;12.529999732971191;12.539999961853027;12.529999732971191;12.539999961853027;1090
2021-07-20 14:43:00-04:00;12.520000457763672;12.520000457763672;12.510000228881836;12.510000228881836;571
2021-07-20 14:46:00-04:00;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;1255
2021-07-20 14:54:00-04:00;12.475000381469727;12.475000381469727;12.475000381469727;12.475000381469727;100
2021-07-20 14:55:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;502
2021-07-20 15:00:00-04:00;12.479900360107422;12.479900360107422;12.479900360107422;12.479900360107422;1256
2021-07-20 15:04:00-04:00;12.444999694824219;12.449999809265137;12.444999694824219;12.449999809265137;253
2021-07-20 15:06:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;812
2021-07-20 15:07:00-04:00;12.460000038146973;12.460000038146973;12.460000038146973;12.460000038146973;275
2021-07-20 15:13:00-04:00;12.460000038146973;12.489999771118164;12.460000038146973;12.489999771118164;1393
2021-07-20 15:15:00-04:00;12.470000267028809;12.470000267028809;12.460000038146973;12.460000038146973;1182
2021-07-20 15:16:00-04:00;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;124
2021-07-20 15:17:00-04:00;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;335
2021-07-20 15:19:00-04:00;12.470000267028809;12.520000457763672;12.470000267028809;12.520000457763672;527
2021-07-20 15:25:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;392
2021-07-20 15:26:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;616
2021-07-20 15:31:00-04:00;12.539999961853027;12.539999961853027;12.529999732971191;12.529999732971191;633
2021-07-20 15:32:00-04:00;12.520000457763672;12.524999618530273;12.520000457763672;12.524999618530273;538
2021-07-20 15:36:00-04:00;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;101
2021-07-20 15:37:00-04:00;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;268
2021-07-20 15:43:00-04:00;12.520000457763672;12.529999732971191;12.520000457763672;12.529999732971191;544
2021-07-20 15:44:00-04:00;12.5;12.510000228881836;12.5;12.510000228881836;1101
2021-07-20 15:46:00-04:00;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;557
2021-07-20 15:48:00-04:00;12.520000457763672;12.529999732971191;12.5;12.5;3409
2021-07-20 15:49:00-04:00;12.513699531555176;12.513699531555176;12.513699531555176;12.513699531555176;142
2021-07-20 15:50:00-04:00;12.5;12.520000457763672;12.489999771118164;12.5;1630
2021-07-20 15:54:00-04:00;12.510000228881836;12.510000228881836;12.449999809265137;12.46500015258789;1453
2021-07-20 15:55:00-04:00;12.449999809265137;12.449999809265137;12.40999984741211;12.40999984741211;2130
2021-07-20 15:56:00-04:00;12.390000343322754;12.399999618530273;12.390000343322754;12.399999618530273;727
2021-07-20 15:57:00-04:00;12.399999618530273;12.399999618530273;12.380000114440918;12.399999618530273;989
2021-07-20 15:58:00-04:00;12.390000343322754;12.390000343322754;12.369999885559082;12.369999885559082;2321
2021-07-20 15:59:00-04:00;12.359999656677246;12.380000114440918;12.34000015258789;12.359999656677246;3077
2021-07-21 09:30:00-04:00;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;1136
2021-07-21 09:58:00-04:00;12.599900245666504;12.599900245666504;12.599900245666504;12.599900245666504;6067
2021-07-21 10:05:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;100
2021-07-21 10:06:00-04:00;12.390000343322754;12.5;12.390000343322754;12.5;304
2021-07-21 10:07:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;362
2021-07-21 10:09:00-04:00;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;627
2021-07-21 10:14:00-04:00;12.510000228881836;12.5600004196167;12.510000228881836;12.5600004196167;214
2021-07-21 10:26:00-04:00;12.48009967803955;12.48009967803955;12.48009967803955;12.48009967803955;6109
2021-07-21 10:28:00-04:00;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;632
2021-07-21 10:30:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;121
2021-07-21 10:34:00-04:00;12.395000457763672;12.395000457763672;12.395000457763672;12.395000457763672;105
2021-07-21 10:36:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;240
2021-07-21 10:40:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;632
2021-07-21 10:49:00-04:00;12.430000305175781;12.454999923706055;12.430000305175781;12.4399995803833;954
2021-07-21 10:59:00-04:00;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;554
2021-07-21 11:31:00-04:00;12.5;12.5;12.5;12.5;597
2021-07-21 11:57:00-04:00;12.595000267028809;12.595000267028809;12.595000267028809;12.595000267028809;244
2021-07-21 12:10:00-04:00;12.595000267028809;12.595000267028809;12.58430004119873;12.58430004119873;479
2021-07-21 12:13:00-04:00;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;173
2021-07-21 12:32:00-04:00;12.585000038146973;12.585000038146973;12.570099830627441;12.585000038146973;915
2021-07-21 12:35:00-04:00;12.585000038146973;12.585000038146973;12.569999694824219;12.569999694824219;1047
2021-07-21 12:57:00-04:00;12.529999732971191;12.529999732971191;12.529999732971191;12.529999732971191;1644
2021-07-21 12:58:00-04:00;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;458
2021-07-21 13:04:00-04:00;12.529999732971191;12.529999732971191;12.529999732971191;12.529999732971191;164
2021-07-21 13:12:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;182
2021-07-21 13:15:00-04:00;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;273
2021-07-21 13:49:00-04:00;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;423
2021-07-21 14:05:00-04:00;12.484399795532227;12.484399795532227;12.484399795532227;12.484399795532227;326
2021-07-21 14:18:00-04:00;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;694
2021-07-21 14:30:00-04:00;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;652
2021-07-21 15:05:00-04:00;12.5;12.5;12.5;12.5;614
2021-07-21 15:19:00-04:00;12.479999542236328;12.5;12.479999542236328;12.5;705
2021-07-21 15:30:00-04:00;12.53499984741211;12.53499984741211;12.53499984741211;12.53499984741211;230
2021-07-21 15:37:00-04:00;12.550000190734863;12.550000190734863;12.510000228881836;12.550000190734863;100322
2021-07-21 15:38:00-04:00;12.5600004196167;12.609999656677246;12.550000190734863;12.609999656677246;2667
2021-07-21 15:39:00-04:00;12.614999771118164;12.614999771118164;12.614999771118164;12.614999771118164;100
2021-07-21 15:40:00-04:00;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;100
2021-07-21 15:41:00-04:00;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;359
2021-07-21 15:42:00-04:00;12.630000114440918;12.630000114440918;12.614999771118164;12.614999771118164;1080
2021-07-21 15:44:00-04:00;12.614999771118164;12.614999771118164;12.614999771118164;12.614999771118164;322
2021-07-21 15:45:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;184
2021-07-21 15:48:00-04:00;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;115
2021-07-21 15:50:00-04:00;12.625;12.625;12.619999885559082;12.619999885559082;1518
2021-07-21 15:52:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;1155
2021-07-21 15:53:00-04:00;12.600000381469727;12.614999771118164;12.600000381469727;12.614999771118164;587
