Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;5900
2021-07-19 09:33:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;100
2021-07-19 09:34:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;147
2021-07-19 09:37:00-04:00;1.940000057220459;1.940000057220459;1.9325000047683716;1.9325000047683716;1096
2021-07-19 09:39:00-04:00;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;800
2021-07-19 09:40:00-04:00;1.940000057220459;1.940000057220459;1.8701000213623047;1.8701000213623047;301
2021-07-19 09:42:00-04:00;1.9299999475479126;1.9299999475479126;1.8769999742507935;1.8769999742507935;1590
2021-07-19 09:43:00-04:00;1.9325000047683716;1.9325000047683716;1.9325000047683716;1.9325000047683716;610
2021-07-19 09:44:00-04:00;1.8746999502182007;1.8746999502182007;1.8746999502182007;1.8746999502182007;4000
2021-07-19 09:45:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;200
2021-07-19 09:48:00-04:00;1.8899999856948853;1.899999976158142;1.8899999856948853;1.8899999856948853;400
2021-07-19 09:49:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;401
2021-07-19 09:51:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;100
2021-07-19 09:53:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;162
2021-07-19 09:55:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;337
2021-07-19 10:05:00-04:00;1.876099944114685;1.876099944114685;1.876099944114685;1.876099944114685;3026
2021-07-19 10:07:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;102
2021-07-19 10:12:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;100
2021-07-19 10:14:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;200
2021-07-19 10:19:00-04:00;1.909999966621399;1.940000057220459;1.909999966621399;1.909999966621399;4076
2021-07-19 10:23:00-04:00;1.893399953842163;1.9199999570846558;1.893399953842163;1.9199999570846558;700
2021-07-19 10:26:00-04:00;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;151
2021-07-19 10:28:00-04:00;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;125
2021-07-19 10:30:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;101
2021-07-19 10:35:00-04:00;1.898300051689148;1.9198999404907227;1.898300051689148;1.9198999404907227;295
2021-07-19 10:36:00-04:00;1.8899999856948853;1.892699956893921;1.8899999856948853;1.892699956893921;2580
2021-07-19 10:41:00-04:00;1.9199999570846558;1.9299999475479126;1.9199999570846558;1.9299999475479126;517
2021-07-19 10:43:00-04:00;1.9299999475479126;1.940000057220459;1.9299999475479126;1.9299999475479126;1136
2021-07-19 10:45:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;145
2021-07-19 10:49:00-04:00;1.9299999475479126;1.938599944114685;1.9299999475479126;1.937999963760376;959
2021-07-19 10:53:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;512
2021-07-19 10:54:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;150
2021-07-19 10:59:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;410
2021-07-19 11:09:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;350
2021-07-19 11:14:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;108
2021-07-19 11:17:00-04:00;1.940000057220459;1.940000057220459;1.9299999475479126;1.9375;1000
2021-07-19 11:21:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;600
2021-07-19 11:23:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;140
2021-07-19 11:27:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;2002
2021-07-19 11:30:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;103
2021-07-19 11:35:00-04:00;1.9325000047683716;1.9325000047683716;1.9299999475479126;1.9299999475479126;200
2021-07-19 11:37:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;195
