Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.489999771118164;4.489999771118164;4.400000095367432;4.4019999504089355;4760
2021-07-19 09:40:00-04:00;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;100
2021-07-19 09:41:00-04:00;4.449900150299072;4.449900150299072;4.449900150299072;4.449900150299072;180
2021-07-19 09:45:00-04:00;4.330100059509277;4.330100059509277;4.329999923706055;4.329999923706055;353
2021-07-19 09:52:00-04:00;4.349999904632568;4.380000114440918;4.330100059509277;4.330999851226807;1000
2021-07-19 10:06:00-04:00;4.375;4.375;4.375;4.375;100
2021-07-19 10:08:00-04:00;4.349999904632568;4.349999904632568;4.269999980926514;4.269999980926514;7442
2021-07-19 10:09:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;243
2021-07-19 10:14:00-04:00;4.284999847412109;4.284999847412109;4.25;4.25;362
2021-07-19 10:22:00-04:00;4.320000171661377;4.320000171661377;4.306000232696533;4.310200214385986;306
2021-07-19 10:25:00-04:00;4.309899806976318;4.309899806976318;4.309899806976318;4.309899806976318;300
2021-07-19 10:27:00-04:00;4.250100135803223;4.250100135803223;4.250100135803223;4.250100135803223;7136
2021-07-19 10:28:00-04:00;4.289899826049805;4.289899826049805;4.289899826049805;4.289899826049805;563
2021-07-19 10:32:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;1400
2021-07-19 10:33:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;812
2021-07-19 10:37:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100
2021-07-19 10:38:00-04:00;4.329999923706055;4.348999977111816;4.329999923706055;4.348999977111816;7000
2021-07-19 10:39:00-04:00;4.349999904632568;4.349999904632568;4.340000152587891;4.340000152587891;212
2021-07-19 10:42:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;101
2021-07-19 10:43:00-04:00;4.340000152587891;4.340000152587891;4.339200019836426;4.340000152587891;651
2021-07-19 10:46:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0
2021-07-19 11:05:00-04:00;4.360000133514404;4.360000133514404;4.323500156402588;4.323500156402588;34420
2021-07-19 11:08:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;360
2021-07-19 11:15:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;600
2021-07-19 11:22:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;1000
2021-07-19 11:28:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;200
2021-07-19 11:35:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100
2021-07-19 11:41:00-04:00;4.369900226593018;4.369999885559082;4.369900226593018;4.369999885559082;3400
2021-07-19 11:42:00-04:00;4.389900207519531;4.392499923706055;4.389900207519531;4.392499923706055;2181
2021-07-19 11:50:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1000
2021-07-19 11:55:00-04:00;4.399899959564209;4.399899959564209;4.399899959564209;4.399899959564209;137
2021-07-19 12:15:00-04:00;4.350100040435791;4.350100040435791;4.350100040435791;4.350100040435791;3500
2021-07-19 12:20:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;100
2021-07-19 12:21:00-04:00;4.369999885559082;4.370100021362305;4.360000133514404;4.360000133514404;1801
2021-07-19 12:30:00-04:00;4.340000152587891;4.349999904632568;4.340000152587891;4.349999904632568;3602
2021-07-19 12:37:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1200
2021-07-19 12:45:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;415
2021-07-19 12:50:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;300
2021-07-19 12:51:00-04:00;4.360099792480469;4.360099792480469;4.360099792480469;4.360099792480469;302
2021-07-19 13:15:00-04:00;4.385000228881836;4.385000228881836;4.385000228881836;4.385000228881836;234
2021-07-19 13:26:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;211
2021-07-19 13:27:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;713
2021-07-19 14:26:00-04:00;4.386099815368652;4.386099815368652;4.386099815368652;4.386099815368652;150
2021-07-19 14:29:00-04:00;4.360000133514404;4.360000133514404;4.349999904632568;4.349999904632568;1221
2021-07-19 15:20:00-04:00;4.349999904632568;4.360000133514404;4.349999904632568;4.360000133514404;1269
2021-07-19 15:21:00-04:00;4.3516998291015625;4.3516998291015625;4.3516998291015625;4.3516998291015625;600
2021-07-19 15:22:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;504
2021-07-19 15:25:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;520
2021-07-19 15:33:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;134
2021-07-19 15:37:00-04:00;4.363399982452393;4.363399982452393;4.363399982452393;4.363399982452393;1114
2021-07-19 15:46:00-04:00;4.364999771118164;4.364999771118164;4.364999771118164;4.364999771118164;100
2021-07-19 15:48:00-04:00;4.377500057220459;4.377500057220459;4.377500057220459;4.377500057220459;1000
2021-07-19 15:49:00-04:00;4.364999771118164;4.364999771118164;4.349999904632568;4.349999904632568;200
2021-07-19 15:52:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;152
2021-07-19 15:53:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;100
2021-07-19 15:57:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;200
2021-07-19 15:58:00-04:00;4.364999771118164;4.364999771118164;4.364999771118164;4.364999771118164;260
2021-07-19 15:59:00-04:00;4.349999904632568;4.380000114440918;4.349999904632568;4.380000114440918;255
2021-07-20 09:30:00-04:00;4.260000228881836;4.260000228881836;4.210000038146973;4.210000038146973;57794
2021-07-20 09:40:00-04:00;4.25;4.25;4.190000057220459;4.199999809265137;18203
2021-07-20 09:41:00-04:00;4.21999979019165;4.21999979019165;4.210000038146973;4.210000038146973;1414
2021-07-20 09:42:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;1223
2021-07-20 09:47:00-04:00;4.269899845123291;4.269899845123291;4.269899845123291;4.269899845123291;114
2021-07-20 09:55:00-04:00;4.244699954986572;4.244699954986572;4.244699954986572;4.244699954986572;250
2021-07-20 10:03:00-04:00;4.25;4.25;4.25;4.25;400
2021-07-20 10:08:00-04:00;4.260000228881836;4.300000190734863;4.260000228881836;4.300000190734863;668
2021-07-20 10:20:00-04:00;4.284999847412109;4.342700004577637;4.284999847412109;4.342700004577637;2350
2021-07-20 10:21:00-04:00;4.329999923706055;4.349999904632568;4.329999923706055;4.349999904632568;621
2021-07-20 10:22:00-04:00;4.360000133514404;4.400000095367432;4.360000133514404;4.400000095367432;1403
2021-07-20 10:23:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;900
2021-07-20 10:24:00-04:00;4.400000095367432;4.400000095367432;4.309999942779541;4.309999942779541;4386
2021-07-20 10:25:00-04:00;4.439899921417236;4.439899921417236;4.439899921417236;4.439899921417236;100
2021-07-20 10:30:00-04:00;4.409999847412109;4.409999847412109;4.380000114440918;4.380000114440918;8702
2021-07-20 10:45:00-04:00;4.375;4.375;4.375;4.375;1032
2021-07-20 10:54:00-04:00;4.380000114440918;4.380000114440918;4.360000133514404;4.360000133514404;250
2021-07-20 11:02:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;180
2021-07-20 11:07:00-04:00;4.380000114440918;4.380000114440918;4.349999904632568;4.349999904632568;2601
2021-07-20 11:22:00-04:00;4.349999904632568;4.349999904632568;4.329999923706055;4.329999923706055;500
2021-07-20 11:23:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;100
2021-07-20 11:24:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;240
2021-07-20 11:26:00-04:00;4.28000020980835;4.300000190734863;4.269999980926514;4.269999980926514;700
2021-07-20 11:28:00-04:00;4.300000190734863;4.300000190734863;4.269999980926514;4.269999980926514;300
2021-07-20 11:29:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;145
2021-07-20 11:36:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;699
2021-07-20 11:51:00-04:00;4.315000057220459;4.315000057220459;4.315000057220459;4.315000057220459;510
2021-07-20 11:56:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;413
2021-07-20 12:23:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;1000
2021-07-20 12:26:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;1600
2021-07-20 12:57:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;100
2021-07-20 13:16:00-04:00;4.355000019073486;4.355000019073486;4.355000019073486;4.355000019073486;100
2021-07-20 13:22:00-04:00;4.3557000160217285;4.3557000160217285;4.3557000160217285;4.3557000160217285;500
2021-07-20 13:41:00-04:00;4.354100227355957;4.354100227355957;4.354100227355957;4.354100227355957;200
2021-07-20 13:49:00-04:00;4.320000171661377;4.329999923706055;4.300000190734863;4.320000171661377;1602
2021-07-20 14:00:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;101
2021-07-20 14:17:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;500
2021-07-20 14:19:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;186
2021-07-20 14:20:00-04:00;4.322999954223633;4.322999954223633;4.322999954223633;4.322999954223633;100
2021-07-20 14:24:00-04:00;4.320000171661377;4.349999904632568;4.320000171661377;4.349999904632568;3334
2021-07-20 14:27:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;361
2021-07-20 14:39:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;881
2021-07-20 14:40:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;217
2021-07-20 14:43:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;952
2021-07-20 14:47:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1181
2021-07-20 14:50:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;471
2021-07-20 15:11:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;105
2021-07-20 15:24:00-04:00;4.375;4.375;4.375;4.375;191
2021-07-20 15:32:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;153
2021-07-20 15:38:00-04:00;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;1000
2021-07-20 15:53:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;416
2021-07-20 15:55:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;220
2021-07-20 15:59:00-04:00;4.380000114440918;4.380000114440918;4.349999904632568;4.349999904632568;562
2021-07-21 09:33:00-04:00;4.389999866485596;4.440000057220459;4.388400077819824;4.440000057220459;1893
2021-07-21 09:53:00-04:00;4.469900131225586;4.469900131225586;4.469900131225586;4.469900131225586;1090
2021-07-21 10:00:00-04:00;4.4446001052856445;4.4446001052856445;4.4446001052856445;4.4446001052856445;200
2021-07-21 10:03:00-04:00;4.446199893951416;4.446199893951416;4.443999767303467;4.443999767303467;346
2021-07-21 10:08:00-04:00;4.442999839782715;4.442999839782715;4.442999839782715;4.442999839782715;110
2021-07-21 10:31:00-04:00;4.457300186157227;4.457300186157227;4.45359992980957;4.45359992980957;600
2021-07-21 10:37:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;849
2021-07-21 10:38:00-04:00;4.473400115966797;4.480000019073486;4.473400115966797;4.480000019073486;763
2021-07-21 10:51:00-04:00;4.519899845123291;4.519899845123291;4.519899845123291;4.519899845123291;154
2021-07-21 11:15:00-04:00;4.4679999351501465;4.4679999351501465;4.4679999351501465;4.4679999351501465;209
2021-07-21 11:35:00-04:00;4.460999965667725;4.480000019073486;4.460000038146973;4.46999979019165;5225
2021-07-21 12:00:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2160
2021-07-21 13:02:00-04:00;4.473999977111816;4.473999977111816;4.473999977111816;4.473999977111816;100
2021-07-21 13:19:00-04:00;4.46999979019165;4.510000228881836;4.46999979019165;4.510000228881836;10100
2021-07-21 13:21:00-04:00;4.549900054931641;4.570300102233887;4.539999961853027;4.570300102233887;501
2021-07-21 13:51:00-04:00;4.53000020980835;4.550000190734863;4.53000020980835;4.550000190734863;1192
2021-07-21 13:52:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;100
2021-07-21 13:55:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;1000
2021-07-21 13:59:00-04:00;4.559999942779541;4.563600063323975;4.559999942779541;4.563600063323975;440
2021-07-21 14:09:00-04:00;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;1490
2021-07-21 14:17:00-04:00;4.53000020980835;4.530600070953369;4.53000020980835;4.530600070953369;856
2021-07-21 14:26:00-04:00;4.500100135803223;4.500100135803223;4.500100135803223;4.500100135803223;8300
2021-07-21 14:34:00-04:00;4.545100212097168;4.545100212097168;4.545100212097168;4.545100212097168;500
2021-07-21 15:06:00-04:00;4.526199817657471;4.526199817657471;4.526199817657471;4.526199817657471;251
2021-07-21 15:27:00-04:00;4.53000020980835;4.559999942779541;4.53000020980835;4.559999942779541;4340
2021-07-21 15:31:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;200
2021-07-21 15:35:00-04:00;4.543399810791016;4.543399810791016;4.543399810791016;4.543399810791016;100
2021-07-21 15:36:00-04:00;4.532599925994873;4.532599925994873;4.532599925994873;4.532599925994873;199
2021-07-21 15:44:00-04:00;4.550000190734863;4.570000171661377;4.550000190734863;4.570000171661377;2380
2021-07-21 15:51:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;174
2021-07-21 15:52:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;2060
2021-07-21 15:53:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;130
2021-07-21 15:56:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;264
2021-07-21 15:59:00-04:00;4.559999942779541;4.590000152587891;4.53000020980835;4.53000020980835;3802
2021-07-22 09:34:00-04:00;4.554999828338623;4.554999828338623;4.554999828338623;4.554999828338623;0
2021-07-22 09:35:00-04:00;4.554999828338623;4.554999828338623;4.53000020980835;4.53000020980835;839
2021-07-22 09:56:00-04:00;4.520400047302246;4.520400047302246;4.520400047302246;4.520400047302246;1140
2021-07-22 09:58:00-04:00;4.5;4.5;4.440000057220459;4.46999979019165;2258
2021-07-22 09:59:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;230
