Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.860000133514404;4.914999961853027;4.840000152587891;4.849999904632568;29695
2021-07-19 09:31:00-04:00;4.880000114440918;4.920000076293945;4.840000152587891;4.880000114440918;53591
2021-07-19 09:32:00-04:00;4.900000095367432;4.929999828338623;4.900000095367432;4.929999828338623;1012
2021-07-19 09:34:00-04:00;4.980000019073486;4.989999771118164;4.980000019073486;4.989999771118164;1600
2021-07-19 09:35:00-04:00;5.0;5.0441999435424805;5.0;5.0441999435424805;1001
2021-07-19 09:37:00-04:00;5.045000076293945;5.045000076293945;5.045000076293945;5.045000076293945;171
2021-07-19 09:38:00-04:00;5.078999996185303;5.078999996185303;5.036399841308594;5.036399841308594;2542
2021-07-19 09:40:00-04:00;5.031099796295166;5.079999923706055;5.031099796295166;5.065000057220459;547
2021-07-19 09:41:00-04:00;5.069900035858154;5.069900035858154;5.062600135803223;5.062600135803223;899
2021-07-19 09:42:00-04:00;5.119999885559082;5.170000076293945;5.119999885559082;5.170000076293945;18581
2021-07-19 09:43:00-04:00;5.170000076293945;5.170000076293945;5.135000228881836;5.135000228881836;284
2021-07-19 09:44:00-04:00;5.135000228881836;5.135000228881836;5.135000228881836;5.135000228881836;1133
2021-07-19 09:45:00-04:00;5.119999885559082;5.139999866485596;5.110000133514404;5.110000133514404;2179
2021-07-19 09:46:00-04:00;5.110000133514404;5.150000095367432;5.099999904632568;5.139999866485596;6932
2021-07-19 09:47:00-04:00;5.132900238037109;5.139999866485596;5.110000133514404;5.139999866485596;2706
2021-07-19 09:48:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;411
2021-07-19 09:50:00-04:00;5.150000095367432;5.150000095367432;5.117300033569336;5.117300033569336;500
2021-07-19 09:52:00-04:00;5.150000095367432;5.150000095367432;5.119999885559082;5.150000095367432;14086
2021-07-19 09:53:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;109
2021-07-19 09:54:00-04:00;5.133699893951416;5.150000095367432;5.133699893951416;5.150000095367432;565
2021-07-19 09:55:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;1401
2021-07-19 09:56:00-04:00;5.099999904632568;5.099999904632568;5.090000152587891;5.090000152587891;1404
2021-07-19 09:57:00-04:00;5.080100059509277;5.090000152587891;5.059999942779541;5.090000152587891;2442
2021-07-19 09:58:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;1199
2021-07-19 10:02:00-04:00;5.066800117492676;5.073500156402588;5.066800117492676;5.073500156402588;2263
2021-07-19 10:03:00-04:00;5.090000152587891;5.139999866485596;5.090000152587891;5.130000114440918;5571
2021-07-19 10:04:00-04:00;5.114999771118164;5.11870002746582;5.099999904632568;5.11870002746582;1183
2021-07-19 10:05:00-04:00;5.109300136566162;5.139999866485596;5.109300136566162;5.139999866485596;400
2021-07-19 10:06:00-04:00;5.099999904632568;5.119999885559082;5.03000020980835;5.059999942779541;15055
2021-07-19 10:08:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;300
2021-07-19 10:09:00-04:00;5.099999904632568;5.099999904632568;5.085000038146973;5.085000038146973;290
2021-07-19 10:10:00-04:00;5.079999923706055;5.079999923706055;5.070000171661377;5.070000171661377;459
2021-07-19 10:11:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;200
2021-07-19 10:12:00-04:00;5.070000171661377;5.079999923706055;5.070000171661377;5.079999923706055;322
2021-07-19 10:15:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;199
2021-07-19 10:16:00-04:00;5.059999942779541;5.065000057220459;5.059999942779541;5.065000057220459;299
2021-07-19 10:19:00-04:00;5.065499782562256;5.079899787902832;5.065499782562256;5.079899787902832;5454
2021-07-19 10:20:00-04:00;5.079999923706055;5.139999866485596;5.079999923706055;5.139999866485596;4413
2021-07-19 10:21:00-04:00;5.150000095367432;5.179900169372559;5.150000095367432;5.179900169372559;275
2021-07-19 10:24:00-04:00;5.175000190734863;5.2434000968933105;5.170100212097168;5.2434000968933105;15378
2021-07-19 10:25:00-04:00;5.25;5.260000228881836;5.230000019073486;5.230000019073486;14712
2021-07-19 10:26:00-04:00;5.259900093078613;5.260000228881836;5.179999828338623;5.25;9182
2021-07-19 10:27:00-04:00;5.230000019073486;5.230000019073486;5.21999979019165;5.21999979019165;2205
2021-07-19 10:28:00-04:00;5.260000228881836;5.28000020980835;5.25;5.28000020980835;2144
2021-07-19 10:29:00-04:00;5.28000020980835;5.28000020980835;5.25;5.264999866485596;3202
2021-07-19 10:30:00-04:00;5.2378997802734375;5.239999771118164;5.199699878692627;5.239999771118164;2681
2021-07-19 10:31:00-04:00;5.211999893188477;5.211999893188477;5.210000038146973;5.210000038146973;4862
2021-07-19 10:32:00-04:00;5.228799819946289;5.228799819946289;5.18720006942749;5.18720006942749;200
2021-07-19 10:33:00-04:00;5.179999828338623;5.191999912261963;5.170100212097168;5.191999912261963;6435
2021-07-19 10:34:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;114
2021-07-19 10:35:00-04:00;5.202000141143799;5.202000141143799;5.150000095367432;5.150000095367432;1642
2021-07-19 10:36:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;777
2021-07-19 10:37:00-04:00;5.142399787902832;5.155099868774414;5.129899978637695;5.129899978637695;10699
2021-07-19 10:38:00-04:00;5.130000114440918;5.159999847412109;5.130000114440918;5.159999847412109;1718
2021-07-19 10:39:00-04:00;5.159999847412109;5.170000076293945;5.101600170135498;5.120999813079834;10244
2021-07-19 10:40:00-04:00;5.145199775695801;5.145199775695801;5.145199775695801;5.145199775695801;712
2021-07-19 10:41:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;6804
2021-07-19 10:42:00-04:00;5.19950008392334;5.19950008392334;5.19950008392334;5.19950008392334;327
2021-07-19 10:45:00-04:00;5.179999828338623;5.190000057220459;5.179999828338623;5.190000057220459;1768
2021-07-19 10:47:00-04:00;5.180099964141846;5.180099964141846;5.180099964141846;5.180099964141846;563
2021-07-19 10:48:00-04:00;5.182300090789795;5.199999809265137;5.159999847412109;5.170000076293945;10255
2021-07-19 10:51:00-04:00;5.184999942779541;5.184999942779541;5.170000076293945;5.170000076293945;1537
2021-07-19 10:53:00-04:00;5.179999828338623;5.179999828338623;5.179900169372559;5.179900169372559;2789
2021-07-19 10:55:00-04:00;5.159999847412109;5.159999847412109;5.150000095367432;5.150100231170654;1459
2021-07-19 10:57:00-04:00;5.107699871063232;5.119999885559082;5.107699871063232;5.119999885559082;2529
2021-07-19 10:59:00-04:00;5.133699893951416;5.133699893951416;5.133699893951416;5.133699893951416;293
2021-07-19 11:00:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;6985
2021-07-19 11:01:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;0
2021-07-19 11:03:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;304146
2021-07-19 11:07:00-04:00;5.210000038146973;5.210000038146973;5.179999828338623;5.210000038146973;2002
2021-07-19 11:08:00-04:00;5.180099964141846;5.190000057220459;5.170000076293945;5.179999828338623;5345
2021-07-19 11:10:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;321
2021-07-19 11:11:00-04:00;5.184999942779541;5.210000038146973;5.159999847412109;5.159999847412109;12698
2021-07-19 11:12:00-04:00;5.160099983215332;5.210000038146973;5.159999847412109;5.170000076293945;17386
2021-07-19 11:15:00-04:00;5.140100002288818;5.170000076293945;5.139999866485596;5.1656999588012695;3237
2021-07-19 11:17:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;754
2021-07-19 11:18:00-04:00;5.159999847412109;5.190000057220459;5.159999847412109;5.190000057220459;400
2021-07-19 11:19:00-04:00;5.189899921417236;5.190000057220459;5.166900157928467;5.190000057220459;532
2021-07-19 11:20:00-04:00;5.170000076293945;5.170100212097168;5.150000095367432;5.170100212097168;2594
