Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;96.0;96.80999755859375;95.80000305175781;95.80000305175781;104803
2021-07-19 09:31:00-04:00;95.7916030883789;96.45999908447266;95.7916030883789;96.45999908447266;10835
2021-07-19 09:32:00-04:00;96.52999877929688;96.75;96.05999755859375;96.05999755859375;9458
2021-07-19 09:33:00-04:00;96.12930297851562;96.48999786376953;96.12930297851562;96.30000305175781;11079
2021-07-19 09:34:00-04:00;96.29000091552734;96.31999969482422;95.87999725341797;95.88999938964844;17801
2021-07-19 09:35:00-04:00;95.9000015258789;95.93499755859375;95.61000061035156;95.6500015258789;24401
2021-07-19 09:36:00-04:00;95.68499755859375;95.91000366210938;95.68499755859375;95.83000183105469;14720
2021-07-19 09:37:00-04:00;95.6500015258789;95.7300033569336;95.41230010986328;95.56999969482422;15382
2021-07-19 09:38:00-04:00;95.67009735107422;95.76000213623047;95.5999984741211;95.5999984741211;6165
2021-07-19 09:39:00-04:00;95.61499786376953;95.62999725341797;95.5;95.5781021118164;12920
2021-07-19 09:40:00-04:00;95.5;95.5199966430664;95.34100341796875;95.4000015258789;9720
2021-07-19 09:41:00-04:00;95.3499984741211;95.37000274658203;95.26000213623047;95.27999877929688;8191
2021-07-19 09:42:00-04:00;95.27999877929688;95.44000244140625;95.20999908447266;95.2300033569336;62335
2021-07-19 09:43:00-04:00;95.22000122070312;95.33000183105469;95.1500015258789;95.19999694824219;6017
2021-07-19 09:44:00-04:00;95.16799926757812;95.52999877929688;95.16799926757812;95.47000122070312;6753
2021-07-19 09:45:00-04:00;95.51000213623047;95.51000213623047;95.43499755859375;95.47000122070312;9028
2021-07-19 09:46:00-04:00;95.48999786376953;95.5;95.44000244140625;95.44000244140625;991
2021-07-19 09:47:00-04:00;95.41999816894531;95.58999633789062;95.4000015258789;95.58999633789062;7488
2021-07-19 09:48:00-04:00;95.55999755859375;95.5999984741211;95.4000015258789;95.4000015258789;8898
2021-07-19 09:49:00-04:00;95.3916015625;95.41000366210938;95.29000091552734;95.33000183105469;9029
2021-07-19 09:50:00-04:00;95.2699966430664;95.27999877929688;95.12000274658203;95.12000274658203;4930
2021-07-19 09:51:00-04:00;95.19000244140625;95.19999694824219;95.06069946289062;95.08000183105469;4966
2021-07-19 09:52:00-04:00;95.0999984741211;95.18599700927734;95.08499908447266;95.16999816894531;4847
2021-07-19 09:53:00-04:00;95.27999877929688;95.41000366210938;95.23999786376953;95.37999725341797;6380
2021-07-19 09:54:00-04:00;95.3499984741211;95.3499984741211;95.12000274658203;95.13999938964844;5092
2021-07-19 09:55:00-04:00;95.14420318603516;95.14990234375;95.05000305175781;95.08999633789062;4363
2021-07-19 09:56:00-04:00;95.08999633789062;95.16999816894531;95.06999969482422;95.06999969482422;3166
2021-07-19 09:57:00-04:00;95.08000183105469;95.44000244140625;95.08000183105469;95.4000015258789;8435
2021-07-19 09:58:00-04:00;95.44000244140625;95.5;95.29000091552734;95.3499984741211;5297
