Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0;1.0;0.9713000059127808;0.9714999794960022;162012
2021-07-19 09:31:00-04:00;0.9714999794960022;0.9900000095367432;0.9713010191917419;0.9821000099182129;1434
2021-07-19 09:32:00-04:00;0.9900000095367432;0.9900000095367432;0.9824000000953674;0.9861999750137329;1615
2021-07-19 09:33:00-04:00;0.9861999750137329;0.9900000095367432;0.9800000190734863;0.9818000197410583;13520
2021-07-19 09:34:00-04:00;0.9800000190734863;0.9800000190734863;0.9713000059127808;0.9733999967575073;12374
2021-07-19 09:35:00-04:00;0.987197995185852;0.9897000193595886;0.9818999767303467;0.9866999983787537;20518
2021-07-19 09:36:00-04:00;0.9866999983787537;0.9866999983787537;0.9800000190734863;0.9800000190734863;4957
2021-07-19 09:37:00-04:00;0.9733999967575073;0.9800000190734863;0.9733999967575073;0.9800000190734863;4051
2021-07-19 09:38:00-04:00;0.9767000079154968;0.9800000190734863;0.9710000157356262;0.9800000190734863;28876
2021-07-19 09:39:00-04:00;0.9775000214576721;0.9799000024795532;0.9700000286102295;0.9799000024795532;20532
2021-07-19 09:40:00-04:00;0.9800000190734863;0.9800000190734863;0.9700999855995178;0.9700999855995178;14856
2021-07-19 09:41:00-04:00;1.0;1.0;0.9702000021934509;0.9702000021934509;8064
2021-07-19 09:42:00-04:00;0.9702000021934509;0.9800000190734863;0.9437999725341797;0.9437999725341797;26569
2021-07-19 09:43:00-04:00;0.949999988079071;0.9699000120162964;0.9473999738693237;0.9498999714851379;12126
2021-07-19 09:44:00-04:00;0.949999988079071;0.949999988079071;0.9449009895324707;0.949999988079071;25964
2021-07-19 09:45:00-04:00;0.949999988079071;0.949999988079071;0.9498729705810547;0.949999988079071;10502
2021-07-19 09:46:00-04:00;0.949999988079071;0.9562000036239624;0.949999988079071;0.9560989737510681;16614
2021-07-19 09:47:00-04:00;0.9799000024795532;0.9800000190734863;0.9799000024795532;0.9800000190734863;200
2021-07-19 09:48:00-04:00;0.9800000190734863;0.9800000190734863;0.9700000286102295;0.9700000286102295;2815
2021-07-19 09:49:00-04:00;0.9700000286102295;0.9700000286102295;0.9599999785423279;0.9700000286102295;11189
2021-07-19 09:50:00-04:00;0.9649999737739563;0.9699000120162964;0.9649999737739563;0.9688770174980164;3456
2021-07-19 09:51:00-04:00;0.9649490118026733;0.9649490118026733;0.9649490118026733;0.9649490118026733;200
2021-07-19 09:52:00-04:00;0.9649509787559509;0.9649509787559509;0.9599999785423279;0.9599999785423279;1225
2021-07-19 09:53:00-04:00;0.9699000120162964;0.9699000120162964;0.960099995136261;0.960099995136261;451
2021-07-19 09:54:00-04:00;0.9688000082969666;0.9699000120162964;0.9599999785423279;0.9599999785423279;3344
2021-07-19 09:55:00-04:00;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;569
2021-07-19 09:56:00-04:00;0.960099995136261;0.960099995136261;0.960099995136261;0.960099995136261;1585
2021-07-19 09:57:00-04:00;0.9699000120162964;0.9699000120162964;0.9699000120162964;0.9699000120162964;554
2021-07-19 09:58:00-04:00;0.9699000120162964;0.9699000120162964;0.9699000120162964;0.9699000120162964;100
2021-07-19 10:00:00-04:00;0.9649490118026733;0.9649490118026733;0.9649490118026733;0.9649490118026733;500
2021-07-19 10:02:00-04:00;0.9663990139961243;0.9663990139961243;0.9663990139961243;0.9663990139961243;960
2021-07-19 10:03:00-04:00;0.9628999829292297;0.9628999829292297;0.9599999785423279;0.9599999785423279;2220
2021-07-19 10:04:00-04:00;0.9624999761581421;0.9624999761581421;0.9550999999046326;0.9550999999046326;1231
2021-07-19 10:06:00-04:00;0.9553999900817871;0.9553999900817871;0.9524999856948853;0.9524999856948853;926
2021-07-19 10:07:00-04:00;0.9524999856948853;0.9549999833106995;0.951200008392334;0.9549999833106995;1128
2021-07-19 10:08:00-04:00;0.9550999999046326;0.9550999999046326;0.9549999833106995;0.9549999833106995;654
