Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.690000534057617;20.690000534057617;20.540000915527344;20.540000915527344;0
2021-07-19 09:31:00-04:00;20.540000915527344;20.540000915527344;20.540000915527344;20.540000915527344;235
2021-07-19 09:33:00-04:00;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;776
2021-07-19 09:34:00-04:00;20.69499969482422;20.69499969482422;20.69499969482422;20.69499969482422;500
2021-07-19 09:35:00-04:00;20.6200008392334;20.69499969482422;20.549999237060547;20.549999237060547;1257
2021-07-19 09:37:00-04:00;20.600000381469727;20.662200927734375;20.510000228881836;20.662200927734375;1500
2021-07-19 09:38:00-04:00;20.719999313354492;20.719999313354492;20.625;20.625;500
2021-07-19 09:39:00-04:00;20.580699920654297;20.580699920654297;20.510000228881836;20.510000228881836;2417
2021-07-19 09:41:00-04:00;20.510000228881836;20.610000610351562;20.5;20.579299926757812;2054
2021-07-19 09:43:00-04:00;20.4468994140625;20.4468994140625;20.4468994140625;20.4468994140625;500
2021-07-19 09:44:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;1185
2021-07-19 09:47:00-04:00;20.440000534057617;20.5;20.440000534057617;20.5;3652
2021-07-19 09:48:00-04:00;20.5;20.5;20.489999771118164;20.5;3720
2021-07-19 09:49:00-04:00;20.5;20.5;20.48940086364746;20.5;1894
2021-07-19 09:50:00-04:00;20.479999542236328;20.520000457763672;20.479999542236328;20.479999542236328;1305
2021-07-19 09:53:00-04:00;20.440000534057617;20.440000534057617;20.440000534057617;20.440000534057617;250
2021-07-19 09:55:00-04:00;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;201
2021-07-19 09:56:00-04:00;20.459999084472656;20.540000915527344;20.450000762939453;20.4950008392334;11551
2021-07-19 09:59:00-04:00;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;160
2021-07-19 10:01:00-04:00;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;331
2021-07-19 10:04:00-04:00;20.459999084472656;20.5;20.459999084472656;20.5;895
2021-07-19 10:05:00-04:00;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;108
2021-07-19 10:08:00-04:00;20.440000534057617;20.489099502563477;20.440000534057617;20.44499969482422;2531
2021-07-19 10:09:00-04:00;20.399999618530273;20.415000915527344;20.329999923706055;20.3700008392334;20029
2021-07-19 10:10:00-04:00;20.354000091552734;20.354000091552734;20.354000091552734;20.354000091552734;696
2021-07-19 10:13:00-04:00;20.329999923706055;20.329999923706055;20.329999923706055;20.329999923706055;248
2021-07-19 10:15:00-04:00;20.260000228881836;20.270000457763672;20.049999237060547;20.049999237060547;15230
2021-07-19 10:18:00-04:00;20.1299991607666;20.1299991607666;20.049999237060547;20.049999237060547;3493
2021-07-19 10:19:00-04:00;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;300
2021-07-19 10:20:00-04:00;20.049999237060547;20.084999084472656;20.049999237060547;20.084999084472656;655
2021-07-19 10:21:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;100
2021-07-19 10:23:00-04:00;20.112199783325195;20.1200008392334;20.06999969482422;20.1200008392334;1780
2021-07-19 10:24:00-04:00;20.070100784301758;20.070100784301758;20.06999969482422;20.06999969482422;300
2021-07-19 10:25:00-04:00;20.094999313354492;20.094999313354492;20.094999313354492;20.094999313354492;200
