Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;0
2021-07-19 11:41:00-04:00;16.059999465942383;16.059999465942383;15.856100082397461;15.856100082397461;210
2021-07-19 11:42:00-04:00;15.944999694824219;16.059999465942383;15.830100059509277;16.059999465942383;626
2021-07-19 11:43:00-04:00;15.84000015258789;15.913900375366211;15.84000015258789;15.913900375366211;700
2021-07-19 11:44:00-04:00;15.910499572753906;15.910499572753906;15.910499572753906;15.910499572753906;561
2021-07-19 11:53:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;100
2021-07-19 11:54:00-04:00;15.829999923706055;15.859199523925781;15.829999923706055;15.859199523925781;500
2021-07-19 11:55:00-04:00;15.829999923706055;15.859199523925781;15.829999923706055;15.859199523925781;700
2021-07-19 11:56:00-04:00;15.829999923706055;15.859199523925781;15.829999923706055;15.859199523925781;400
2021-07-19 11:57:00-04:00;15.829999923706055;15.85789966583252;15.829999923706055;15.85789966583252;2471
2021-07-19 11:59:00-04:00;15.829999923706055;15.859199523925781;15.829999923706055;15.829999923706055;500
2021-07-19 12:02:00-04:00;15.829999923706055;15.859199523925781;15.829999923706055;15.859199523925781;1100
2021-07-19 12:03:00-04:00;15.829999923706055;15.855899810791016;15.829999923706055;15.829999923706055;477
2021-07-19 12:04:00-04:00;15.829999923706055;15.859199523925781;15.800000190734863;15.840100288391113;989
2021-07-19 12:06:00-04:00;15.800000190734863;15.869999885559082;15.800000190734863;15.869999885559082;600
2021-07-19 12:07:00-04:00;15.800000190734863;15.869999885559082;15.800000190734863;15.800000190734863;500
2021-07-19 12:08:00-04:00;15.800000190734863;15.83650016784668;15.800000190734863;15.83650016784668;800
2021-07-19 12:09:00-04:00;15.800000190734863;15.899999618530273;15.800000190734863;15.899999618530273;500
2021-07-19 12:10:00-04:00;15.800000190734863;15.869999885559082;15.800000190734863;15.811400413513184;600
2021-07-19 12:11:00-04:00;15.800000190734863;15.869999885559082;15.800000190734863;15.869999885559082;482
2021-07-19 12:13:00-04:00;15.800000190734863;15.83650016784668;15.800000190734863;15.833000183105469;465
2021-07-19 14:08:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;208
2021-07-19 14:47:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;1100
2021-07-19 15:21:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;2200
2021-07-19 15:22:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;18795
2021-07-20 09:30:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;0
2021-07-20 11:35:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;101
2021-07-20 12:24:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;415
2021-07-20 15:09:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;100
2021-07-20 15:38:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;108
2021-07-20 15:44:00-04:00;16.065000534057617;16.065000534057617;16.065000534057617;16.065000534057617;100
2021-07-20 15:49:00-04:00;16.065000534057617;16.065000534057617;16.065000534057617;16.065000534057617;398
2021-07-20 15:59:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;100
2021-07-21 09:30:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;310
2021-07-21 15:56:00-04:00;15.9399995803833;16.0;15.9399995803833;16.0;519
2021-07-21 15:58:00-04:00;15.945799827575684;15.945799827575684;15.945799827575684;15.945799827575684;500
2021-07-22 15:18:00-04:00;16.069000244140625;16.069599151611328;16.018199920654297;16.069599151611328;429
