Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.479999542236328;18.479999542236328;18.43000030517578;18.43000030517578;9889
2021-07-19 09:31:00-04:00;18.440099716186523;18.440099716186523;18.440000534057617;18.440000534057617;1268
2021-07-19 09:33:00-04:00;18.440000534057617;18.489999771118164;18.440000534057617;18.489999771118164;3904
2021-07-19 09:35:00-04:00;18.459999084472656;18.459999084472656;18.450000762939453;18.450000762939453;605
2021-07-19 09:42:00-04:00;18.450000762939453;18.450000762939453;18.450000762939453;18.450000762939453;631
2021-07-19 09:47:00-04:00;18.44729995727539;18.44729995727539;18.44729995727539;18.44729995727539;691
2021-07-19 09:49:00-04:00;18.45439910888672;18.45439910888672;18.44770050048828;18.44770050048828;484
2021-07-19 09:51:00-04:00;18.440000534057617;18.440000534057617;18.440000534057617;18.440000534057617;558
2021-07-19 09:52:00-04:00;18.43000030517578;18.43000030517578;18.43000030517578;18.43000030517578;113
2021-07-19 09:53:00-04:00;18.43000030517578;18.43000030517578;18.381999969482422;18.381999969482422;2647
2021-07-19 09:55:00-04:00;18.3799991607666;18.3799991607666;18.270000457763672;18.329999923706055;13231
2021-07-19 09:57:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;655
2021-07-19 10:00:00-04:00;18.344999313354492;18.344999313354492;18.344999313354492;18.344999313354492;2228
2021-07-19 10:05:00-04:00;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;200
2021-07-19 10:06:00-04:00;18.30970001220703;18.30970001220703;18.300100326538086;18.300100326538086;2200
2021-07-19 10:07:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;166
2021-07-19 10:08:00-04:00;18.329999923706055;18.329999923706055;18.329999923706055;18.329999923706055;2800
2021-07-19 10:09:00-04:00;18.329999923706055;18.329999923706055;18.329999923706055;18.329999923706055;100
2021-07-19 10:10:00-04:00;18.329999923706055;18.329999923706055;18.329999923706055;18.329999923706055;302
2021-07-19 10:12:00-04:00;18.329999923706055;18.33799934387207;18.329999923706055;18.33799934387207;1092
2021-07-19 10:17:00-04:00;18.309999465942383;18.309999465942383;18.309999465942383;18.309999465942383;234
2021-07-19 10:20:00-04:00;18.34440040588379;18.34440040588379;18.34440040588379;18.34440040588379;210
2021-07-19 10:22:00-04:00;18.310100555419922;18.310100555419922;18.310100555419922;18.310100555419922;600
2021-07-19 10:24:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;1130
2021-07-19 10:26:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;1500
2021-07-19 10:27:00-04:00;18.329999923706055;18.329999923706055;18.329999923706055;18.329999923706055;355
2021-07-19 10:28:00-04:00;18.309999465942383;18.31999969482422;18.309999465942383;18.31999969482422;758
2021-07-19 10:29:00-04:00;18.319700241088867;18.350000381469727;18.319700241088867;18.334999084472656;1824
