Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;40.5;40.83000183105469;40.29999923706055;40.310001373291016;41910
2021-07-19 09:31:00-04:00;40.349998474121094;40.52989959716797;40.349998474121094;40.52989959716797;1702
2021-07-19 09:32:00-04:00;40.529998779296875;40.529998779296875;40.529998779296875;40.529998779296875;304
2021-07-19 09:33:00-04:00;40.535499572753906;40.535499572753906;40.535499572753906;40.535499572753906;495
2021-07-19 09:34:00-04:00;40.45009994506836;40.70000076293945;40.45009994506836;40.66389846801758;1504
2021-07-19 09:35:00-04:00;40.61000061035156;40.61000061035156;40.439998626708984;40.45000076293945;2192
2021-07-19 09:36:00-04:00;40.37009811401367;40.380001068115234;40.369998931884766;40.369998931884766;874
2021-07-19 09:38:00-04:00;40.44490051269531;40.44490051269531;40.29999923706055;40.33000183105469;4004
2021-07-19 09:39:00-04:00;40.40999984741211;40.41999816894531;40.40999984741211;40.41999816894531;465
2021-07-19 09:40:00-04:00;40.31999969482422;40.31999969482422;40.25;40.29999923706055;2110
2021-07-19 09:41:00-04:00;40.25;40.25;40.11000061035156;40.11000061035156;2516
2021-07-19 09:42:00-04:00;40.099998474121094;40.099998474121094;40.06629943847656;40.06629943847656;898
2021-07-19 09:43:00-04:00;40.08449935913086;40.13990020751953;40.04999923706055;40.09000015258789;1611
2021-07-19 09:44:00-04:00;40.150001525878906;40.19900131225586;40.11000061035156;40.18669891357422;5938
2021-07-19 09:45:00-04:00;40.209999084472656;40.23820114135742;40.209999084472656;40.23820114135742;1872
2021-07-19 09:46:00-04:00;40.19240188598633;40.209999084472656;40.189998626708984;40.209999084472656;1290
2021-07-19 09:47:00-04:00;40.19200134277344;40.224998474121094;40.11000061035156;40.224998474121094;2343
2021-07-19 09:48:00-04:00;40.263999938964844;40.263999938964844;40.21500015258789;40.21500015258789;772
2021-07-19 09:49:00-04:00;40.15999984741211;40.15999984741211;40.099998474121094;40.119998931884766;1957
2021-07-19 09:50:00-04:00;40.06800079345703;40.11000061035156;40.02000045776367;40.029998779296875;3612
2021-07-19 09:51:00-04:00;40.029998779296875;40.029998779296875;40.029998779296875;40.029998779296875;410
