Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;10.080100059509277;10.080100059509277;10.080100059509277;10.080100059509277;0
2021-07-19 09:58:00-04:00;10.130000114440918;10.130000114440918;10.119999885559082;10.130000114440918;710
2021-07-19 11:04:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;520
2021-07-19 11:13:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;200
2021-07-19 12:09:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;425
2021-07-20 09:40:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1400
2021-07-20 10:08:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;700
2021-07-20 10:33:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1450
2021-07-20 10:45:00-04:00;10.08080005645752;10.08080005645752;10.08080005645752;10.08080005645752;442
2021-07-20 13:27:00-04:00;10.130000114440918;10.130000114440918;10.079999923706055;10.080699920654297;6655
2021-07-20 14:08:00-04:00;10.080699920654297;10.080699920654297;10.080699920654297;10.080699920654297;640
2021-07-20 15:09:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;2270
2021-07-20 15:51:00-04:00;10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;300
2021-07-20 15:54:00-04:00;10.130000114440918;10.130000114440918;10.109999656677246;10.109999656677246;1268
2021-07-20 15:58:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;16191
2021-07-21 11:55:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0
2021-07-21 13:07:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;10075
2021-07-21 13:50:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;310
2021-07-21 14:14:00-04:00;10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;600
2021-07-21 15:41:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;190
2021-07-22 11:30:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0
2021-07-23 09:34:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;596
2021-07-23 10:22:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;82175
2021-07-23 10:47:00-04:00;10.125;10.125;10.125;10.125;100
2021-07-23 10:54:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2560
2021-07-23 14:40:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;400
2021-07-23 14:53:00-04:00;10.125399589538574;10.125399589538574;10.125399589538574;10.125399589538574;100
2021-07-23 15:31:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1800
